pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,386.013,191.879,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,383.992,192.536,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,381.971,193.193,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,379.95,193.85,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,377.929,194.507,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,375.908,195.164,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,373.887,195.821,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,371.866,196.478,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,369.845,197.135,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,367.824,197.792,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,365.803,198.449,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,363.782,199.106,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,361.761,199.763,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,359.74,200.42,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,357.719,201.077,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,355.698,201.734,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,353.677,202.391,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,351.656,203.048,2.125,252,1,0.02,1,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,349.635,203.705,2.125,252,0.5,0.02,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,347.614,204.362,2.125,252,0.5,0.02,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,345.593,205.019,2.125,252,0.5,0.02,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,343.572,205.676,2.125,252,0.5,0.02,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,341.551,206.333,2.125,252,0.5,0.02,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,339.53,206.99,2.125,252,0.5,0.02,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,337.509,207.647,2.125,252,0.5,0.02,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,335.488,208.304,2.125,252,0.5,0.02,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,333.467,208.961,2.125,252,0.5,0.02,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,331.446,209.618,2.125,252,0.5,0.02,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,329.425,210.275,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,327.404,210.932,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,325.383,211.589,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,323.362,212.246,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,321.341,212.903,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,319.32,213.56,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,317.299,214.217,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,315.278,214.874,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,313.257,215.531,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,311.236,216.188,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,309.215,216.845,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,307.194,217.502,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,305.173,218.159,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,303.152,218.816,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,301.131,219.473,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,299.11,220.13,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,297.089,220.787,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,295.068,221.444,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,293.047,222.101,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,291.026,222.758,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,289.005,223.415,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,286.984,224.072,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,284.963,224.729,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,282.942,225.386,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,280.921,226.043,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,278.9,226.7,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,276.879,227.357,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,274.858,228.014,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,272.837,228.671,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,270.816,229.328,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,268.795,229.985,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,266.774,230.642,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,264.753,231.299,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,262.732,231.956,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,260.711,232.613,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,258.69,233.27,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,256.669,233.927,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,254.648,234.584,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,252.627,235.241,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,250.606,235.898,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,248.585,236.555,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,246.564,237.212,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,244.543,237.869,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,242.522,238.526,2.125,252,0.5,0.03,0.5,481,161
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,240.501,239.183,2.125,252,0.5,0.03,0.5,481,161
