pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,89.15,205.775,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,87.596,204.326,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,86.042,202.877,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,84.488,201.428,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,82.934,199.979,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,81.38,198.53,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,79.826,197.081,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,78.272,195.632,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,76.718,194.183,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,75.164,192.734,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,73.61,191.285,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,72.056,189.836,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,70.502,188.387,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,68.948,186.938,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,67.394,185.489,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,65.84,184.04,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,64.286,182.591,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,62.732,181.142,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,61.178,179.693,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,59.624,178.244,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,58.07,176.795,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,56.516,175.346,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,54.962,173.897,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,53.408,172.448,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,51.854,170.999,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,50.3,169.55,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,48.746,168.101,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,47.192,166.652,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,45.638,165.203,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,44.084,163.754,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,42.53,162.305,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,40.976,160.856,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,39.422,159.407,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,37.868,157.958,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,36.314,156.509,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,34.76,155.06,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,33.206,153.611,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,31.652,152.162,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,30.098,150.713,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,28.544,149.264,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,26.99,147.815,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,25.436,146.366,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,23.882,144.917,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,22.328,143.468,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,20.774,142.019,2.125,313,0.5,0.01,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,19.22,140.57,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,17.666,139.121,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,16.112,137.672,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,14.558,136.223,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,13.004,134.774,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,11.45,133.325,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,9.896,131.876,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,8.342,130.427,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,6.788,128.978,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,5.234,127.529,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,3.68,126.08,2.125,313,0.5,0.02,0.5,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,124.631,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,123.182,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,121.733,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,120.284,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,118.835,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,117.386,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,115.937,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,114.488,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,113.039,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,111.59,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,110.141,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,108.692,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,107.243,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,105.794,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,104.345,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,102.896,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,101.447,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,99.998,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,98.549,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,97.1,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,95.651,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,94.202,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,92.753,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,91.304,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,89.855,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,88.406,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,86.957,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,85.508,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,84.059,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,82.61,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,81.161,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,79.712,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,78.263,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,76.814,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,75.365,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,73.916,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,72.467,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,71.018,2.125,313,0,0.02,0,128,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,69.569,2.125,313,0,0.02,0,128,242
