pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,142.525,214.095,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,142.34,216.212,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,142.155,218.329,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,141.97,220.446,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,141.785,222.563,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,141.6,224.68,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,141.415,226.797,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,141.23,228.914,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,141.045,231.031,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,140.86,233.148,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,140.675,235.265,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,140.49,237.382,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,140.305,239.499,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,140.12,241.616,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,139.935,243.733,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,139.75,245.85,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,139.565,247.967,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,139.38,250.084,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,139.195,252.201,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,139.01,254.318,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,138.825,256.435,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,138.64,258.552,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,138.455,260.669,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,138.27,262.786,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,138.085,264.903,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,137.9,267.02,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,137.715,269.137,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,137.53,271.254,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,137.345,273.371,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,137.16,275.488,2.125,185,0.5,0.01,0.5,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,136.975,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,136.79,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,136.605,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,136.42,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,136.235,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,136.05,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,135.865,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,135.68,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,135.495,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,135.31,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,135.125,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,134.94,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,134.755,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,134.57,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,134.385,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,134.2,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,134.015,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,133.83,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,133.645,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,133.46,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,133.275,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,133.09,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,132.905,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,132.72,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,132.535,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,132.35,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,132.165,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,131.98,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,131.795,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,131.61,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,131.425,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,131.24,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,131.055,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,130.87,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,130.685,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,130.5,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,130.315,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,130.13,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,129.945,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,129.76,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,129.575,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,129.39,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,129.205,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,129.02,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,128.835,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,128.65,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,128.465,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,128.28,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,128.095,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,127.91,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,127.725,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,127.54,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,127.355,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,127.17,277.5,2.125,185,0,0.01,0,149,140
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,126.985,277.5,2.125,185,0,0.01,0,149,140
