pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,224.144,205.952,2.125,320,0.5,0,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,222.778,204.324,2.125,320,0.5,0,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,221.412,202.696,2.125,320,0.5,0,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,220.046,201.068,2.125,320,0.5,0,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,218.68,199.44,2.125,320,0.5,0,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,217.314,197.812,2.125,320,0.5,0,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,215.948,196.184,2.125,320,0.5,0,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,214.582,194.556,2.125,320,0.5,0,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,213.216,192.928,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,211.85,191.3,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,210.484,189.672,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,209.118,188.044,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,207.752,186.416,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,206.386,184.788,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,205.02,183.16,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,203.654,181.532,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,202.288,179.904,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,200.922,178.276,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,199.556,176.648,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,198.19,175.02,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,196.824,173.392,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,195.458,171.764,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,194.092,170.136,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,192.726,168.508,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,191.36,166.88,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,189.994,165.252,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,188.628,163.624,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,187.262,161.996,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,185.896,160.368,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,184.53,158.74,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,183.164,157.112,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,181.798,155.484,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,180.432,153.856,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,179.066,152.228,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,177.7,150.6,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,176.334,148.972,2.125,320,0.5,0.01,0.5,246,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,174.968,147.344,2.125,320,0.5,0.01,0.5,246,232
