pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,276.7,137.396,7.125,138,0.1,0,0.1,369,241
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,281.468,142.691,7.125,138,0.1,0,0.1,369,241
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,286.236,147.986,7.125,138,0.1,0,0.1,369,241
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,283.001,154.334,7.125,207,0.1,0,0.1,230,258
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,279.766,160.682,7.125,207,0.1,0,0.1,230,258
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,276.531,167.03,7.125,207,0.1,0,0.1,230,258
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,273.296,173.378,7.125,207,0.1,0,0.1,230,258
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,270.061,179.726,7.125,207,0.1,0,0.1,230,258
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,266.826,186.074,7.125,207,0.1,0,0.1,230,258
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,259.705,186.323,7.125,268,0.1,0,0.1,157,190
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,252.584,186.572,7.125,268,0.1,0,0.1,157,190
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,245.463,186.821,7.125,268,0.1,0,0.1,157,190
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,238.342,187.07,7.125,268,0.1,0,0.1,157,190
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,231.221,187.319,7.125,268,0.1,0,0.1,157,190
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,224.1,187.568,7.125,268,0.1,0,0.1,157,190
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,216.979,187.817,7.125,268,0.1,0,0.1,157,190
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,209.858,188.066,7.125,268,0.1,0,0.1,157,190
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,202.737,188.315,7.125,268,0.1,0,0.1,157,190
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,195.616,188.564,7.125,268,0.1,0,0.1,157,190
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,191.84,182.522,7.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,188.064,176.48,7.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,186.938,174.678,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,185.812,172.876,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,184.686,171.074,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,183.56,169.272,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,182.434,167.47,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,181.308,165.668,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,180.182,163.866,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,179.056,162.064,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,177.93,160.262,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,176.804,158.46,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,175.678,156.658,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,174.552,154.856,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,173.426,153.054,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,172.3,151.252,2.125,328,0.1,0,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,171.174,149.45,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,170.048,147.648,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,168.922,145.846,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,167.796,144.044,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,166.67,142.242,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,165.544,140.44,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,164.418,138.638,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,163.292,136.836,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,162.166,135.034,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,161.04,133.232,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,159.914,131.43,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,158.788,129.628,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,157.662,127.826,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,156.536,126.024,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,155.41,124.222,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,154.284,122.42,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,153.158,120.618,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,152.032,118.816,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,150.906,117.014,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,149.78,115.212,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,148.654,113.41,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,147.528,111.608,2.125,328,0.1,0.01,0.1,137,94
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,146.402,109.806,2.125,328,0.1,0.01,0.1,137,94
