pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,193.46,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,194.554,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,195.648,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,196.742,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,197.836,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,198.93,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,200.024,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,201.118,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,202.212,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,203.306,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,204.4,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,205.494,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,206.588,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,207.682,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,208.776,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,209.87,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,210.964,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,212.058,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,213.152,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,214.246,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,215.34,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,216.434,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,217.528,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,218.622,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,219.716,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,220.81,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,221.904,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,222.998,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,224.092,277.5,2.125,149,0,0.01,0,95,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,225.186,277.5,2.125,149,0,0.01,0,95,223
