pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,457.284,155.63,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,459.24,154.8,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,461.196,153.97,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,463.152,153.14,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,465.108,152.31,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,467.064,151.48,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,469.02,150.65,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,470.976,149.82,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,472.932,148.99,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,474.888,148.16,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,476.844,147.33,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,478.8,146.5,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,480.756,145.67,2.125,67,0.5,0.01,0.5,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,144.84,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,144.01,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,143.18,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,142.35,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,141.52,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,140.69,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,139.86,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,139.03,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,138.2,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,137.37,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,136.54,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,135.71,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,134.88,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,134.05,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,133.22,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,132.39,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,131.56,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,130.73,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,129.9,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,129.07,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,128.24,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,127.41,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,126.58,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,125.75,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,124.92,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,124.09,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,123.26,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,122.43,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,121.6,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,120.77,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,119.94,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,119.11,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,118.28,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,117.45,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,116.62,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,115.79,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,114.96,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,114.13,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,113.3,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,112.47,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,111.64,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,110.81,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,109.98,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,109.15,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,108.32,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,107.49,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,106.66,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,105.83,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,105,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,104.17,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,103.34,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,102.51,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,101.68,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,100.85,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,100.02,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,99.19,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,98.36,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,97.53,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,96.7,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,95.87,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,95.04,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,94.21,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,93.38,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,92.55,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,91.72,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,90.89,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,90.06,2.125,67,0,0.01,0,381,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,89.23,2.125,67,0,0.01,0,381,188
