pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,423.65,101.075,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,424.236,103.118,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,424.822,105.161,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,425.408,107.204,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,425.994,109.247,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,426.58,111.29,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,427.166,113.333,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,427.752,115.376,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,428.338,117.419,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,428.924,119.462,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,429.51,121.505,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,430.096,123.548,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,430.682,125.591,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,431.268,127.634,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,431.854,129.677,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,432.44,131.72,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,433.026,133.763,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,433.612,135.806,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,434.198,137.849,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,434.784,139.892,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,435.37,141.935,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,435.956,143.978,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,436.542,146.021,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,437.128,148.064,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,437.714,150.107,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,438.3,152.15,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,438.886,154.193,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,439.472,156.236,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,440.058,158.279,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,440.644,160.322,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,441.23,162.365,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,441.816,164.408,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,442.402,166.451,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,442.988,168.494,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,443.574,170.537,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,444.16,172.58,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,444.746,174.623,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,445.332,176.666,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,445.918,178.709,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,446.504,180.752,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,447.09,182.795,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,447.676,184.838,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,448.262,186.881,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,448.848,188.924,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,449.434,190.967,2.125,164,0.5,0.01,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,450.02,193.01,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,450.606,195.053,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,451.192,197.096,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,451.778,199.139,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,452.364,201.182,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,452.95,203.225,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,453.536,205.268,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,454.122,207.311,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,454.708,209.354,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,455.294,211.397,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,455.88,213.44,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,456.466,215.483,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,457.052,217.526,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,457.638,219.569,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,458.224,221.612,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,458.81,223.655,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,459.396,225.698,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,459.982,227.741,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,460.568,229.784,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,461.154,231.827,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,461.74,233.87,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,462.326,235.913,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,462.912,237.956,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,463.498,239.999,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,464.084,242.042,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,464.67,244.085,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,465.256,246.128,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,465.842,248.171,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,466.428,250.214,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,467.014,252.257,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,467.6,254.3,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,468.186,256.343,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,468.772,258.386,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,469.358,260.429,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,469.944,262.472,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,470.53,264.515,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,471.116,266.558,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,471.702,268.601,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,472.288,270.644,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,472.874,272.687,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,473.46,274.73,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,474.046,276.773,2.125,164,0.5,0.02,0.5,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,474.632,277.5,2.125,164,0,0.02,0,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,475.218,277.5,2.125,164,0,0.02,0,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,475.804,277.5,2.125,164,0,0.02,0,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,476.39,277.5,2.125,164,0,0.02,0,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,476.976,277.5,2.125,164,0,0.02,0,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,477.562,277.5,2.125,164,0,0.02,0,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,478.148,277.5,2.125,164,0,0.02,0,409,50
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,478.734,277.5,2.125,164,0,0.02,0,409,50
