pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,141.223,196.625,2.125,181,0.5,0,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,141.186,198.75,2.125,181,0.5,0,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,141.149,200.875,2.125,181,0.5,0,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,141.112,203,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,141.075,205.125,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,141.038,207.25,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,141.001,209.375,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,140.964,211.5,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,140.927,213.625,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,140.89,215.75,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,140.853,217.875,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,140.816,220,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,140.779,222.125,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,140.742,224.25,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,140.705,226.375,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,140.668,228.5,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,140.631,230.625,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,140.594,232.75,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,140.557,234.875,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,140.52,237,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,140.483,239.125,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,140.446,241.25,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,140.409,243.375,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,140.372,245.5,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,140.335,247.625,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,140.298,249.75,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,140.261,251.875,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,140.224,254,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,140.187,256.125,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,140.15,258.25,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,140.113,260.375,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,140.076,262.5,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,140.039,264.625,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,140.002,266.75,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,139.965,268.875,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,139.928,271,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,139.891,273.125,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,139.854,275.25,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,139.817,277.375,2.125,181,0.5,0.01,0.5,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,139.78,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,139.743,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,139.706,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,139.669,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,139.632,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,139.595,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,139.558,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,139.521,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,139.484,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,139.447,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,139.41,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,139.373,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,139.336,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,139.299,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,139.262,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,139.225,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,139.188,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,139.151,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,139.114,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,139.077,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,139.04,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,139.003,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,138.966,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,138.929,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,138.892,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,138.855,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,138.818,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,138.781,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,138.744,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,138.707,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,138.67,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,138.633,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,138.596,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,138.559,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,138.522,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,138.485,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,138.448,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,138.411,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,138.374,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,138.337,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,138.3,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,138.263,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,138.226,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,138.189,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,138.152,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,138.115,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,138.078,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,138.041,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,138.004,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,137.967,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,137.93,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,137.893,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,137.856,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,137.819,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,137.782,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,137.745,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,137.708,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,137.671,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,137.634,277.5,2.125,181,0,0.01,0,142,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,137.597,277.5,2.125,181,0,0.01,0,142,152
