pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,31.233,30.989,2.125,280,0.5,0,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,29.14,30.62,2.125,280,0.5,0,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,27.047,30.251,2.125,280,0.5,0,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,24.954,29.882,2.125,280,0.5,0,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,22.861,29.513,2.125,280,0.5,0,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,20.768,29.144,2.125,280,0.5,0.01,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,18.675,28.775,2.125,280,0.5,0.01,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,16.582,28.406,2.125,280,0.5,0.01,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,14.489,28.037,2.125,280,0.5,0.01,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,12.396,27.668,2.125,280,0.5,0.01,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,10.303,27.299,2.125,280,0.5,0.01,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,8.21,26.93,2.125,280,0.5,0.01,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,6.117,26.561,2.125,280,0.5,0.01,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,4.024,26.192,2.125,280,0.5,0.01,0.5,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,2.5,25.823,2.125,280,0,0.01,0,71,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,4.426,26.721,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,6.352,27.619,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,8.278,28.517,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,10.204,29.415,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,12.13,30.313,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,14.056,31.211,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,15.982,32.109,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,22.439,35.12,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,28.896,38.131,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,35.353,41.142,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,41.81,44.153,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,48.267,47.164,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,54.724,50.175,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,61.181,53.186,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,67.638,56.197,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,74.095,59.208,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,80.552,62.219,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,87.009,65.23,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,93.466,68.241,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,99.923,71.252,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,106.38,74.263,7.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,108.306,75.161,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,110.232,76.059,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,112.158,76.957,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,114.084,77.855,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,116.01,78.753,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,117.936,79.651,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,119.862,80.549,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,121.788,81.447,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,123.714,82.345,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,125.64,83.243,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,127.566,84.141,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,129.492,85.039,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,131.418,85.937,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,133.344,86.835,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,135.27,87.733,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,137.196,88.631,2.125,115,0.5,0.01,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,139.122,89.529,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,141.048,90.427,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,142.974,91.325,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,144.9,92.223,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,146.826,93.121,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,148.752,94.019,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,150.678,94.917,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,152.604,95.815,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,154.53,96.713,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,156.456,97.611,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,158.382,98.509,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,160.308,99.407,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,162.234,100.305,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,164.16,101.203,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,170.617,104.214,7.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,172.543,105.112,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,174.469,106.01,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,176.395,106.908,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,178.321,107.806,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,180.247,108.704,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,182.173,109.602,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,184.099,110.5,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,186.025,111.398,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,187.951,112.296,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,189.877,113.194,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,191.803,114.092,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,193.729,114.99,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,195.655,115.888,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,197.581,116.786,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,199.507,117.684,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,201.433,118.582,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,203.359,119.48,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,205.285,120.378,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,207.211,121.276,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,209.137,122.174,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,211.063,123.072,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,212.989,123.97,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,214.915,124.868,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,216.841,125.766,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,218.767,126.664,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,220.693,127.562,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,222.619,128.46,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,224.545,129.358,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,226.471,130.256,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,228.397,131.154,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,230.323,132.052,2.125,115,0.5,0.02,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,232.249,132.95,2.125,115,0.5,0.03,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,234.175,133.848,2.125,115,0.5,0.03,0.5,249,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,236.101,134.746,2.125,115,0.5,0.03,0.5,249,140
