pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,439.346,270.298,2.125,205,0.5,0,0.5,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,438.448,272.224,2.125,205,0.5,0.01,0.5,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,437.55,274.15,2.125,205,0.5,0.01,0.5,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,436.652,276.076,2.125,205,0.5,0.01,0.5,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,435.754,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,434.856,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,433.958,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,433.06,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,432.162,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,431.264,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,430.366,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,429.468,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,428.57,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,427.672,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,426.774,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,425.876,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,424.978,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,424.08,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,423.182,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,422.284,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,421.386,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,420.488,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,419.59,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,418.692,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,417.794,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,416.896,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,415.998,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,415.1,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,414.202,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,413.304,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,412.406,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,411.508,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,410.61,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,409.712,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,408.814,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,407.916,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,407.018,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,406.12,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,405.222,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,404.324,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,403.426,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,402.528,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,401.63,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,400.732,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,399.834,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,398.936,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,398.038,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,397.14,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,396.242,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,395.344,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,394.446,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,393.548,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,392.65,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,391.752,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,390.854,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,389.956,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,389.058,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,388.16,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,387.262,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,386.364,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,385.466,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,384.568,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,383.67,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,382.772,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,381.874,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,380.976,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,380.078,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,379.18,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,378.282,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,377.384,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,376.486,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,375.588,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,374.69,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,373.792,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,372.894,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,371.996,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,371.098,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,370.2,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,369.302,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,368.404,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,367.506,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,366.608,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,365.71,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,364.812,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,363.914,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,363.016,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,362.118,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,361.22,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,360.322,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,359.424,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,358.526,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,357.628,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,356.73,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,355.832,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,354.934,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,354.036,277.5,2.125,205,0,0.01,0,460,226
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,353.138,277.5,2.125,205,0,0.01,0,460,226
