pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,236.433,87.751,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,238.215,88.908,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,239.997,90.065,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,241.779,91.222,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,243.561,92.379,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,245.343,93.536,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,247.125,94.693,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,248.907,95.85,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,250.689,97.007,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,252.471,98.164,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,254.253,99.321,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,256.035,100.478,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,257.817,101.635,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,259.599,102.792,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,261.381,103.949,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,263.163,105.106,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,264.945,106.263,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,266.727,107.42,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,268.509,108.577,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,270.291,109.734,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,272.073,110.891,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,273.855,112.048,2.125,123,0.1,0,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,275.637,113.205,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,277.419,114.362,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,279.201,115.519,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,280.983,116.676,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,282.765,117.833,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,284.547,118.99,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,286.329,120.147,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,288.111,121.304,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,289.893,122.461,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,291.675,123.618,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,293.457,124.775,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,295.239,125.932,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,297.021,127.089,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,298.803,128.246,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,300.585,129.403,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,302.367,130.56,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,304.149,131.717,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,305.931,132.874,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,307.713,134.031,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,309.495,135.188,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,311.277,136.345,2.125,123,0.1,0.01,0.1,342,156
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,313.059,137.502,2.125,123,0.1,0.01,0.1,342,156
