pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,287.95,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,288.98,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,290.01,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,291.04,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,292.07,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,293.1,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,294.13,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,295.16,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,296.19,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,297.22,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,298.25,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,299.28,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,300.31,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,301.34,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,302.37,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,303.4,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,304.43,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,305.46,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,306.49,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,307.52,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,308.55,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,309.58,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,310.61,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,311.64,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,312.67,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,313.7,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,314.73,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,315.76,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,316.79,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,317.82,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,318.85,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,319.88,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,320.91,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,321.94,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,322.97,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,324,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,325.03,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,326.06,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,327.09,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,328.12,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,329.15,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,330.18,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,331.21,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,332.24,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,333.27,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,334.3,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,335.33,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,336.36,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,337.39,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,338.42,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,339.45,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,340.48,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,341.51,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,342.54,277.5,2.125,151,0,0.01,0,221,160
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,343.57,277.5,2.125,151,0,0.01,0,221,160
