pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,70.452,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,69.866,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,69.28,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,68.694,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,68.108,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,67.522,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,482.5,66.936,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,482.5,66.35,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,482.5,65.764,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,482.5,65.178,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,482.5,64.592,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,482.5,64.006,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,482.5,63.42,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,482.5,62.834,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,482.5,62.248,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,482.5,61.662,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,482.5,61.076,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,482.5,60.49,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,482.5,59.904,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,482.5,59.318,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,58.732,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,58.146,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,57.56,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,56.974,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,56.388,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,55.802,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,55.216,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,54.63,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,54.044,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,53.458,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,52.872,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,52.286,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,51.7,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,51.114,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,50.528,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,49.942,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,49.356,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,48.77,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,48.184,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,47.598,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,47.012,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,46.426,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,45.84,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,45.254,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,44.668,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,44.082,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,43.496,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,42.91,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,42.324,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,41.738,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,41.152,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,40.566,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,39.98,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,39.394,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,38.808,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,38.222,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,37.636,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,37.05,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,36.464,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,35.878,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,35.292,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,34.706,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,34.12,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,33.534,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,32.948,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,32.362,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,31.776,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,31.19,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,30.604,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,30.018,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,29.432,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,28.846,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,28.26,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,27.674,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,27.088,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,26.502,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,25.916,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,25.33,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,24.744,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,24.158,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,23.572,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,22.986,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,22.4,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,21.814,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,21.228,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,20.642,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,20.056,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,19.47,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,18.884,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,18.298,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,17.712,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,17.126,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,16.54,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,15.954,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,15.368,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,14.782,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,14.196,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,13.61,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,13.024,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,12.438,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,11.852,2.125,74,0,0,0,466,81
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,11.266,2.125,74,0,0,0,466,81
