pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,374.775,146.1,2.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,373.246,144.624,2.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,371.717,143.148,2.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,370.188,141.672,2.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,368.659,140.196,2.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,367.13,138.72,2.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,362.005,133.771,7.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,356.88,128.822,7.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,351.755,123.873,7.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,346.63,118.924,7.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,341.505,113.975,7.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,336.38,109.026,7.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,334.851,107.55,2.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,333.322,106.074,2.125,314,0.5,0.01,0.5,413,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,334.659,107.725,2.125,141,0.5,0.01,0.5,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,339.143,113.262,7.125,141,0.5,0.01,0.5,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,343.627,118.799,7.125,141,0.5,0.01,0.5,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,348.111,124.336,7.125,141,0.5,0.01,0.5,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,352.595,129.873,7.125,141,0.5,0.01,0.5,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,357.079,135.41,7.125,141,0.5,0.01,0.5,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,361.563,140.947,7.125,141,0.5,0.01,0.5,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,366.047,146.484,7.125,141,0.5,0.01,0.5,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,370.531,152.021,7.125,141,0.5,0.01,0.5,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,375.015,157.558,7.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,379.499,163.095,7.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,383.983,168.632,7.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,388.467,174.169,7.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,389.804,175.82,2.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,391.141,177.471,2.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,392.478,179.122,2.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,393.815,180.773,2.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,395.152,182.424,2.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,396.489,184.075,2.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,397.826,185.726,2.125,141,1,0.01,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,399.163,187.377,2.125,141,1,0.02,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,400.5,189.028,2.125,141,1,0.02,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,401.837,190.679,2.125,141,1,0.02,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,403.174,192.33,2.125,141,1,0.02,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,404.511,193.981,2.125,141,1,0.02,1,409,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,403.546,195.874,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,402.581,197.767,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,401.616,199.66,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,400.651,201.553,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,399.686,203.446,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,398.721,205.339,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,397.756,207.232,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,396.791,209.125,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,395.826,211.018,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,394.861,212.911,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,393.896,214.804,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,392.931,216.697,2.125,207,1,0.02,1,403,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,394.15,214.956,2.125,35,1,0.02,1,404,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,395.369,213.215,2.125,35,1,0.02,1,404,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,396.588,211.474,2.125,35,1,0.02,1,404,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,397.807,209.733,2.125,35,1,0.02,1,404,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,399.026,207.992,2.125,35,1,0.02,1,404,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,400.245,206.251,2.125,35,1,0.02,1,404,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,401.464,204.51,2.125,35,1,0.03,1,404,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,402.683,202.769,2.125,35,1,0.03,1,404,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,403.902,201.028,2.125,35,1,0.03,1,404,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,404.8,199.102,2.125,25,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,405.698,197.176,2.125,25,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,406.596,195.25,2.125,25,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,407.494,193.324,2.125,25,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,408.392,191.398,2.125,25,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,409.29,189.472,2.125,25,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,410.188,187.546,2.125,25,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,411.086,185.62,2.125,25,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,410.154,187.53,2.125,206,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,409.222,189.44,2.125,206,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,408.29,191.35,2.125,206,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,407.358,193.26,2.125,206,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,406.426,195.17,2.125,206,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,405.494,197.08,2.125,206,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,404.562,198.99,2.125,206,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,403.63,200.9,2.125,206,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,402.698,202.81,2.125,206,1,0.03,1,404,199
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,403.977,204.507,2.125,143,1,0.03,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,405.256,206.204,2.125,143,1,0.03,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,406.535,207.901,2.125,143,1,0.03,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,407.814,209.598,2.125,143,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,409.093,211.295,2.125,143,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,410.372,212.992,2.125,143,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,411.651,214.689,2.125,143,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,412.93,216.386,2.125,143,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,414.209,218.083,2.125,143,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,412.93,216.386,2.125,323,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,411.651,214.689,2.125,323,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,410.372,212.992,2.125,323,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,409.093,211.295,2.125,323,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,407.814,209.598,2.125,323,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,406.535,207.901,2.125,323,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,405.256,206.204,2.125,323,1,0.04,1,404,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,407.149,205.239,2.125,63,1,0.04,1,407,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,409.042,204.274,2.125,63,1,0.04,1,407,205
