pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,11.513,163.823,2.125,306,0.5,0.02,0.5,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,9.794,162.574,2.125,306,0.5,0.02,0.5,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,8.075,161.325,2.125,306,0.5,0.02,0.5,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,6.356,160.076,2.125,306,0.5,0.02,0.5,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,4.637,158.827,2.125,306,0.5,0.02,0.5,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,2.918,157.578,2.125,306,0.5,0.02,0.5,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,2.5,156.329,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,2.5,155.08,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,2.5,153.831,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,2.5,152.582,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,2.5,151.333,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,2.5,150.084,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,2.5,148.835,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,2.5,147.586,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,2.5,146.337,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,2.5,145.088,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,2.5,143.839,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,2.5,142.59,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,2.5,141.341,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,2.5,140.092,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,2.5,138.843,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,2.5,137.594,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,2.5,136.345,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,2.5,135.096,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,2.5,133.847,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,2.5,132.598,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,2.5,131.349,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,2.5,130.1,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,2.5,128.851,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,2.5,127.602,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,2.5,126.353,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,2.5,125.104,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,2.5,123.855,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,2.5,122.606,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,2.5,121.357,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,2.5,120.108,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,2.5,118.859,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,2.5,117.61,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,2.5,116.361,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,2.5,115.112,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,2.5,113.863,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,2.5,112.614,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,2.5,111.365,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,2.5,110.116,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,2.5,108.867,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,2.5,107.618,2.125,306,0,0.02,0,137,255
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,2.5,106.369,2.125,306,0,0.02,0,137,255
