pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,399.548,177.902,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,398.36,176.14,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,397.172,174.378,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,395.984,172.616,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,394.796,170.854,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,393.608,169.092,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,392.42,167.33,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,391.232,165.568,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,390.044,163.806,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,388.856,162.044,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,387.668,160.282,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,386.48,158.52,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,385.292,156.758,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,384.104,154.996,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,382.916,153.234,2.125,326,1,0.01,1,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,381.728,151.472,2.125,326,0.5,0.01,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,380.54,149.71,2.125,326,0.5,0.01,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,379.352,147.948,2.125,326,0.5,0.01,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,378.164,146.186,2.125,326,0.5,0.01,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,376.976,144.424,2.125,326,0.5,0.01,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,375.788,142.662,2.125,326,0.5,0.01,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,374.6,140.9,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,373.412,139.138,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,372.224,137.376,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,371.036,135.614,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,369.848,133.852,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,368.66,132.09,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,367.472,130.328,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,366.284,128.566,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,365.096,126.804,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,363.908,125.042,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,362.72,123.28,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,361.532,121.518,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,360.344,119.756,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,359.156,117.994,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,357.968,116.232,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,356.78,114.47,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,355.592,112.708,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,354.404,110.946,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,353.216,109.184,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,352.028,107.422,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,350.84,105.66,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,349.652,103.898,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,348.464,102.136,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,347.276,100.374,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,346.088,98.612,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,344.9,96.85,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,343.712,95.088,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,342.524,93.326,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,341.336,91.564,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,340.148,89.802,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,338.96,88.04,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,337.772,86.278,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,336.584,84.516,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,335.396,82.754,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,334.208,80.992,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,333.02,79.23,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,331.832,77.468,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,330.644,75.706,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,329.456,73.944,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,328.268,72.182,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,327.08,70.42,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,325.892,68.658,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,324.704,66.896,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,323.516,65.134,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,322.328,63.372,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,321.14,61.61,2.125,326,0.5,0.02,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,319.952,59.848,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,318.764,58.086,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,317.576,56.324,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,316.388,54.562,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,315.2,52.8,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,314.012,51.038,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,312.824,49.276,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,311.636,47.514,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,310.448,45.752,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,309.26,43.99,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,308.072,42.228,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,306.884,40.466,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,305.696,38.704,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,304.508,36.942,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,303.32,35.18,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,302.132,33.418,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,300.944,31.656,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,299.756,29.894,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,298.568,28.132,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,297.38,26.37,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,296.192,24.608,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,295.004,22.846,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,293.816,21.084,2.125,326,0.5,0.03,0.5,434,229
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,292.628,19.322,2.125,326,0.5,0.03,0.5,434,229
