pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,249.659,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,251.162,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,252.665,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,254.168,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,255.671,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,257.174,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,258.677,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,260.18,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,261.683,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,263.186,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,264.689,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,266.192,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,267.695,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,269.198,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,270.701,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,272.204,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,273.707,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,275.21,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,276.713,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,278.216,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,279.719,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,281.222,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,282.725,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,284.228,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,285.731,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,287.234,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,288.737,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,290.24,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,291.743,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,293.246,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,294.749,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,296.252,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,297.755,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,299.258,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,300.761,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,302.264,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,303.767,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,305.27,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,306.773,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,308.276,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,309.779,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,311.282,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,312.785,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,314.288,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,315.791,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,317.294,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,318.797,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,320.3,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,321.803,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,323.306,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,324.809,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,326.312,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,327.815,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,329.318,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,330.821,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,332.324,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,333.827,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,335.33,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,336.833,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,338.336,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,339.839,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,341.342,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,342.845,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,344.348,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,345.851,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,347.354,277.5,2.125,135,0,0,0,170,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,348.857,277.5,2.125,135,0,0,0,170,242
