pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,254.932,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,256.536,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,258.14,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,259.744,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,261.348,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,262.952,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,264.556,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,266.16,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,267.764,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,269.368,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,270.972,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,272.576,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,274.18,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,275.784,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,277.388,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,278.992,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,280.596,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,282.2,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,283.804,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,285.408,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,287.012,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,288.616,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,290.22,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,291.824,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,293.428,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,295.032,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,296.636,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,298.24,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,299.844,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,301.448,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,303.052,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,304.656,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,306.26,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,307.864,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,309.468,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,311.072,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,312.676,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,314.28,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,315.884,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,317.488,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,319.092,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,320.696,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,322.3,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,323.904,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,325.508,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,327.112,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,328.716,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,330.32,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,331.924,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,333.528,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,335.132,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,336.736,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,338.34,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,339.944,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,341.548,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,343.152,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,344.756,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,346.36,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,347.964,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,349.568,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,351.172,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,352.776,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,354.38,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,355.984,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,357.588,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,359.192,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,360.796,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,362.4,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,364.004,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,365.608,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,367.212,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,368.816,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,370.42,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,372.024,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,373.628,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,375.232,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,376.836,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,378.44,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,380.044,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,381.648,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,383.252,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,384.856,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,386.46,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,388.064,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,389.668,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,391.272,2.5,2.125,49,0,0,0,202,1
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,392.876,2.5,2.125,49,0,0,0,202,1
