pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,166.48,63.736,2.125,248,0.5,0,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,164.51,64.532,2.125,248,0.5,0,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,162.54,65.328,2.125,248,0.5,0,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,160.57,66.124,2.125,248,0.5,0,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,158.6,66.92,2.125,248,0.5,0,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,156.63,67.716,2.125,248,0.5,0,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,154.66,68.512,2.125,248,0.5,0,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,152.69,69.308,2.125,248,0.5,0,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,150.72,70.104,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,148.75,70.9,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,146.78,71.696,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,144.81,72.492,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,142.84,73.288,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,140.87,74.084,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,138.9,74.88,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,136.93,75.676,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,134.96,76.472,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,132.99,77.268,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,131.02,78.064,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,129.05,78.86,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,127.08,79.656,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,125.11,80.452,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,123.14,81.248,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,121.17,82.044,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,119.2,82.84,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,117.23,83.636,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,115.26,84.432,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,113.29,85.228,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,111.32,86.024,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,109.35,86.82,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,107.38,87.616,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,105.41,88.412,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,103.44,89.208,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,101.47,90.004,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,99.5,90.8,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,97.53,91.596,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,95.56,92.392,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,93.59,93.188,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,91.62,93.984,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,89.65,94.78,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,87.68,95.576,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,85.71,96.372,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,83.74,97.168,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,81.77,97.964,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,79.8,98.76,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,77.83,99.556,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,75.86,100.352,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,73.89,101.148,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,71.92,101.944,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,69.95,102.74,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,67.98,103.536,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,66.01,104.332,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,64.04,105.128,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,62.07,105.924,2.125,248,0.5,0.01,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,60.1,106.72,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,58.13,107.516,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,56.16,108.312,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,54.19,109.108,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,52.22,109.904,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,50.25,110.7,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,48.28,111.496,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,46.31,112.292,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,44.34,113.088,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,42.37,113.884,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,40.4,114.68,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,38.43,115.476,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,36.46,116.272,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,34.49,117.068,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,32.52,117.864,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,30.55,118.66,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,28.58,119.456,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,26.61,120.252,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,24.64,121.048,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,22.67,121.844,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,20.7,122.64,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,18.73,123.436,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,16.76,124.232,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,14.79,125.028,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,12.82,125.824,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,10.85,126.62,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,8.88,127.416,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,6.91,128.212,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,4.94,129.008,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.97,129.804,2.125,248,0.5,0.02,0.5,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,130.6,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,131.396,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,132.192,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,132.988,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,133.784,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,134.58,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,135.376,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,136.172,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,136.968,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,137.764,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,138.56,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,139.356,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,140.152,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,140.948,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,141.744,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,142.54,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,143.336,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,144.132,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,144.928,2.125,248,0,0.02,0,198,51
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,145.724,2.125,248,0,0.02,0,198,51
