pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,hidden,139.039,28.37,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,hidden,140.898,27.34,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,hidden,142.757,26.31,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,hidden,144.616,25.28,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,hidden,146.475,24.25,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,hidden,148.334,23.22,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,hidden,150.193,22.19,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,hidden,152.052,21.16,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,hidden,153.911,20.13,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,hidden,155.77,19.1,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,hidden,157.629,18.07,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,hidden,159.488,17.04,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,hidden,161.347,16.01,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,hidden,163.206,14.98,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,hidden,165.065,13.95,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,166.924,12.92,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,168.783,11.89,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,170.642,10.86,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,172.501,9.83,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,174.36,8.8,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,176.219,7.77,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,178.078,6.74,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,179.937,5.71,2.125,61,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,181.516,7.132,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,183.095,8.554,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,184.674,9.976,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,189.969,14.744,7.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,195.264,19.512,7.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,200.559,24.28,7.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,205.854,29.048,7.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,211.149,33.816,7.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,216.444,38.584,7.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,221.739,43.352,7.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,227.034,48.12,7.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,228.613,49.542,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,230.192,50.964,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,231.771,52.386,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,233.35,53.808,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,234.929,55.23,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,236.508,56.652,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,238.087,58.074,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,239.666,59.496,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,241.245,60.918,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,242.824,62.34,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,244.403,63.762,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,245.982,65.184,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,247.561,66.606,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,249.14,68.028,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,250.719,69.45,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,252.298,70.872,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,253.877,72.294,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,255.456,73.716,2.125,132,0.1,0,0.1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,257.01,75.165,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,258.564,76.614,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,260.118,78.063,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,261.672,79.512,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,263.226,80.961,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,264.78,82.41,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,266.334,83.859,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,267.888,85.308,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,269.442,86.757,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,274.653,91.616,7.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,279.864,96.475,7.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,285.075,101.334,7.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,290.286,106.193,7.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,295.497,111.052,7.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,300.708,115.911,7.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,305.919,120.77,7.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,307.473,122.219,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,309.027,123.668,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,310.581,125.117,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,312.135,126.566,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,313.689,128.015,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,315.243,129.464,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,316.797,130.913,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,318.351,132.362,2.125,133,0.1,0,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,319.905,133.811,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,321.459,135.26,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,323.013,136.709,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,324.567,138.158,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,hidden,326.121,139.607,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,hidden,327.675,141.056,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,hidden,329.229,142.505,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,hidden,330.783,143.954,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,hidden,332.337,145.403,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,hidden,333.891,146.852,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,hidden,335.445,148.301,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,hidden,336.999,149.75,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,hidden,338.553,151.199,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,hidden,340.107,152.648,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,hidden,341.661,154.097,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,hidden,343.215,155.546,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,hidden,344.769,156.995,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,346.323,158.444,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,347.877,159.893,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,349.431,161.342,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,350.985,162.791,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,352.539,164.24,2.125,133,0.1,0.01,0.1,427,231
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,354.093,165.689,2.125,133,0.1,0.01,0.1,427,231
