pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,140.226,17.738,2.125,25,0.5,0.01,0.5,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,141.124,15.812,2.125,25,0.5,0.01,0.5,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,142.022,13.886,2.125,25,0.5,0.01,0.5,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,142.92,11.96,2.125,25,0.5,0.01,0.5,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,143.818,10.034,2.125,25,0.5,0.01,0.5,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,144.716,8.108,2.125,25,0.5,0.01,0.5,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,145.614,6.182,2.125,25,0.5,0.01,0.5,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,146.512,4.256,2.125,25,0.5,0.01,0.5,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,147.41,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,148.308,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,149.206,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,150.104,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,151.002,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,151.9,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,152.798,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,153.696,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,154.594,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,155.492,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,156.39,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,157.288,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,158.186,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,159.084,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,159.982,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,160.88,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,161.778,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,162.676,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,163.574,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,164.472,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,165.37,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,166.268,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,167.166,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,168.064,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,168.962,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,169.86,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,170.758,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,171.656,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,172.554,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,173.452,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,174.35,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,175.248,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,176.146,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,177.044,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,177.942,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,178.84,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,179.738,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,180.636,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,181.534,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,182.432,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,183.33,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,184.228,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,185.126,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,186.024,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,186.922,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,187.82,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,188.718,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,189.616,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,190.514,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,191.412,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,192.31,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,193.208,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,194.106,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,195.004,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,195.902,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,196.8,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,197.698,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,198.596,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,199.494,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,200.392,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,201.29,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,202.188,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,203.086,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,203.984,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,204.882,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,205.78,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,206.678,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,207.576,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,208.474,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,209.372,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,210.27,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,211.168,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,212.066,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,212.964,2.5,2.125,25,0,0.01,0,107,89
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,213.862,2.5,2.125,25,0,0.01,0,107,89
