pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,28.892,74.52,2.125,184,0.5,0,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,28.744,76.64,2.125,184,0.5,0,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,28.596,78.76,2.125,184,0.5,0,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,28.448,80.88,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,28.3,83,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,28.152,85.12,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,28.004,87.24,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,27.856,89.36,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,27.708,91.48,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,27.56,93.6,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,27.412,95.72,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,27.264,97.84,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,27.116,99.96,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,26.968,102.08,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,26.82,104.2,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,26.672,106.32,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,26.524,108.44,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,26.376,110.56,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,26.228,112.68,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,26.08,114.8,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,25.932,116.92,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,25.784,119.04,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,25.636,121.16,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,25.488,123.28,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,25.34,125.4,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,25.192,127.52,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,25.044,129.64,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,24.896,131.76,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,24.748,133.88,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,24.6,136,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,24.452,138.12,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,24.304,140.24,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,24.156,142.36,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,24.008,144.48,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,23.86,146.6,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,23.712,148.72,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,23.564,150.84,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,23.416,152.96,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,23.268,155.08,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,23.12,157.2,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,22.972,159.32,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,22.824,161.44,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,22.676,163.56,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,22.528,165.68,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,22.38,167.8,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,22.232,169.92,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,22.084,172.04,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,21.936,174.16,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,21.788,176.28,2.125,184,0.5,0.01,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,21.64,178.4,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,21.492,180.52,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,21.344,182.64,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,21.196,184.76,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,21.048,186.88,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,20.9,189,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,20.752,191.12,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,20.604,193.24,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,20.456,195.36,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,20.308,197.48,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,20.16,199.6,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,20.012,201.72,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,19.864,203.84,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,19.716,205.96,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,19.568,208.08,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,19.42,210.2,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,19.272,212.32,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,19.124,214.44,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,18.976,216.56,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,18.828,218.68,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,18.68,220.8,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,18.532,222.92,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,18.384,225.04,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,18.236,227.16,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,18.088,229.28,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,17.94,231.4,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,17.792,233.52,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,17.644,235.64,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,17.496,237.76,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,17.348,239.88,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,17.2,242,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,17.052,244.12,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,16.904,246.24,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,16.756,248.36,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,16.608,250.48,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,16.46,252.6,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,16.312,254.72,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,16.164,256.84,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,16.016,258.96,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,15.868,261.08,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,15.72,263.2,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,15.572,265.32,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,15.424,267.44,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,15.276,269.56,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,15.128,271.68,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,14.98,273.8,2.125,184,0.5,0.02,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,14.832,275.92,2.125,184,0.5,0.03,0.5,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,14.684,277.5,2.125,184,0,0.03,0,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,14.536,277.5,2.125,184,0,0.03,0,32,30
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,14.388,277.5,2.125,184,0,0.03,0,32,30
