pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7856-d50f3387-5150-4725-9bb9-4f58356e8689,19,visible,175.262,161.996,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,20,visible,173.896,160.368,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,21,visible,172.53,158.74,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,22,visible,171.164,157.112,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,23,visible,169.798,155.484,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,24,visible,168.432,153.856,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,25,visible,167.066,152.228,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,26,visible,165.7,150.6,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,27,visible,164.334,148.972,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,28,visible,162.968,147.344,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,29,visible,161.602,145.716,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,30,visible,160.236,144.088,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,31,visible,158.87,142.46,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,32,visible,157.504,140.832,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,33,visible,156.138,139.204,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,34,visible,154.772,137.576,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,35,visible,153.406,135.948,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,36,visible,152.04,134.32,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,37,visible,150.674,132.692,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,38,visible,149.308,131.064,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,39,visible,147.942,129.436,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,40,visible,146.576,127.808,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,41,visible,145.21,126.18,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,42,visible,143.844,124.552,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,43,visible,142.478,122.924,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,44,visible,141.112,121.296,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,45,visible,139.746,119.668,2.125,320,0.5,0.01,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,46,visible,138.38,118.04,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,47,visible,137.014,116.412,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,48,visible,135.648,114.784,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,49,visible,134.282,113.156,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,50,visible,132.916,111.528,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,51,visible,131.55,109.9,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,52,visible,130.184,108.272,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,53,visible,128.818,106.644,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,54,visible,127.452,105.016,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,55,visible,126.086,103.388,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,56,visible,124.72,101.76,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,57,visible,123.354,100.132,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,58,visible,121.988,98.504,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,59,visible,120.622,96.876,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,60,visible,119.256,95.248,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,61,visible,117.89,93.62,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,62,visible,116.524,91.992,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,63,visible,115.158,90.364,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,64,visible,113.792,88.736,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,65,visible,112.426,87.108,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,66,visible,111.06,85.48,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,67,visible,109.694,83.852,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,68,visible,108.328,82.224,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,69,visible,106.962,80.596,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,70,visible,105.596,78.968,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,71,visible,104.23,77.34,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,72,visible,102.864,75.712,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,73,visible,101.498,74.084,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,74,visible,100.132,72.456,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,75,visible,98.766,70.828,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,76,visible,97.4,69.2,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,77,visible,96.034,67.572,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,78,visible,94.668,65.944,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,79,visible,93.302,64.316,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,80,visible,91.936,62.688,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,81,visible,90.57,61.06,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,82,visible,89.204,59.432,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,83,visible,87.838,57.804,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,84,visible,86.472,56.176,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,85,visible,85.106,54.548,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,86,visible,83.74,52.92,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,87,visible,82.374,51.292,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,88,visible,81.008,49.664,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,89,visible,79.642,48.036,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,90,visible,78.276,46.408,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,91,visible,76.91,44.78,2.125,320,0.5,0.02,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,92,visible,75.544,43.152,2.125,320,0.5,0.03,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,93,visible,74.178,41.524,2.125,320,0.5,0.03,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,94,visible,72.812,39.896,2.125,320,0.5,0.03,0.5,234,232
7856-d50f3387-5150-4725-9bb9-4f58356e8689,95,visible,71.446,38.268,2.125,320,0.5,0.03,0.5,234,232
