pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,443.312,161.416,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,443.644,159.317,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,443.976,157.218,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,444.308,155.119,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,444.64,153.02,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,444.972,150.921,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,445.304,148.822,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,445.636,146.723,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,445.968,144.624,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,446.3,142.525,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,446.632,140.426,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,446.964,138.327,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,447.296,136.228,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,447.628,134.129,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,447.96,132.03,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,448.292,129.931,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,448.624,127.832,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,9,visible,448.956,125.733,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,449.288,123.634,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,449.62,121.535,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,449.952,119.436,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,450.284,117.337,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,450.616,115.238,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,450.948,113.139,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,451.28,111.04,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,451.612,108.941,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,451.944,106.842,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,452.276,104.743,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,452.608,102.644,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,452.94,100.545,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,453.272,98.446,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,453.604,96.347,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,453.936,94.248,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,454.268,92.149,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,454.6,90.05,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,454.932,87.951,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,455.264,85.852,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,455.596,83.753,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,455.928,81.654,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,456.26,79.555,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,456.592,77.456,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,456.924,75.357,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,457.256,73.258,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,457.588,71.159,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,457.92,69.06,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,458.252,66.961,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,458.584,64.862,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,458.916,62.763,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,459.248,60.664,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,459.58,58.565,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,459.912,56.466,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,460.244,54.367,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,460.576,52.268,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,460.908,50.169,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,461.24,48.07,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,461.572,45.971,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,461.904,43.872,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,462.236,41.773,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,462.568,39.674,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,462.9,37.575,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,463.232,35.476,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,463.564,33.377,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,463.896,31.278,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,464.228,29.179,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,464.56,27.08,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,464.892,24.981,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,465.224,22.882,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,465.556,20.783,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,465.888,18.684,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,466.22,16.585,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,466.552,14.486,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,466.884,12.387,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,467.216,10.288,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,467.548,8.189,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,467.88,6.09,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,468.212,3.991,2.125,9,0.1,0,0.1,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,468.544,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,468.876,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,469.208,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,469.54,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,469.872,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,470.204,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,470.536,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,470.868,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,471.2,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,471.532,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,471.864,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,472.196,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,472.528,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,472.86,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,473.192,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,473.524,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,473.856,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,474.188,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,474.52,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,474.852,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,475.184,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,475.516,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,475.848,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,476.18,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,476.512,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,476.844,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,477.176,2.5,2.125,9,0,0,0,438,195
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,477.508,2.5,2.125,9,0,0,0,438,195
