pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,64.538,184.885,2.125,259,0.5,0,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,62.452,185.29,2.125,259,0.5,0,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,60.366,185.695,2.125,259,0.5,0,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,58.28,186.1,2.125,259,0.5,0,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,56.194,186.505,2.125,259,0.5,0,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,54.108,186.91,2.125,259,0.5,0,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,52.022,187.315,2.125,259,0.5,0,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,49.936,187.72,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,47.85,188.125,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,45.764,188.53,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,43.678,188.935,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,41.592,189.34,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,39.506,189.745,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,37.42,190.15,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,35.334,190.555,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,33.248,190.96,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,31.162,191.365,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,29.076,191.77,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,26.99,192.175,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,24.904,192.58,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,22.818,192.985,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,20.732,193.39,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,18.646,193.795,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,16.56,194.2,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,14.474,194.605,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,12.388,195.01,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,10.302,195.415,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,8.216,195.82,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,6.13,196.225,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,4.044,196.63,2.125,259,0.5,0.01,0.5,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,197.035,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,197.44,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,197.845,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,198.25,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,198.655,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,199.06,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,199.465,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,199.87,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,200.275,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,200.68,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,201.085,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,201.49,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,201.895,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,202.3,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,202.705,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,203.11,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,203.515,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,203.92,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,204.325,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,204.73,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,205.135,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,205.54,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,205.945,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,206.35,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,206.755,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,207.16,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,207.565,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,207.97,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,208.375,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,208.78,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,209.185,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,209.59,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,209.995,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,210.4,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,210.805,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,211.21,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,211.615,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,212.02,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,212.425,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,212.83,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,213.235,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,213.64,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,214.045,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,214.45,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,214.855,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,215.26,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,215.665,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,216.07,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,216.475,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,216.88,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,217.285,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,217.69,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,218.095,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,218.5,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,218.905,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,219.31,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,219.715,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,220.12,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,220.525,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,220.93,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,221.335,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,221.74,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,222.145,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,222.55,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,222.955,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,223.36,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,223.765,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,224.17,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,224.575,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,224.98,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,225.385,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,225.79,2.125,259,0,0.01,0,100,178
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,226.195,2.125,259,0,0.01,0,100,178
