pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,56.704,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,54.811,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,52.918,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,51.025,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,49.132,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,47.239,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,45.346,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,43.453,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,41.56,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,39.667,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,37.774,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,35.881,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,33.988,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,32.095,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,30.202,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,28.309,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,26.416,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,24.523,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,22.63,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,20.737,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,18.844,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,16.951,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,15.058,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,13.165,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,11.272,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,9.379,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,7.486,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,5.593,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,3.7,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,2.5,2.125,297,0,0.01,0,193,45
