pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,134.238,71.394,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,136.04,72.52,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,137.842,73.646,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,139.644,74.772,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,141.446,75.898,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,visible,143.248,77.024,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,visible,145.05,78.15,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,visible,146.852,79.276,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,visible,148.654,80.402,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,150.456,81.528,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,152.258,82.654,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,154.06,83.78,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,155.862,84.906,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,157.664,86.032,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,159.466,87.158,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,161.268,88.284,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,163.07,89.41,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,164.872,90.536,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,166.674,91.662,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,168.476,92.788,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,170.278,93.914,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,172.08,95.04,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,173.882,96.166,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,175.684,97.292,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,177.486,98.418,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,179.288,99.544,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,181.09,100.67,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,182.892,101.796,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,184.694,102.922,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,186.496,104.048,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,188.298,105.174,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,190.1,106.3,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,191.902,107.426,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,193.704,108.552,2.125,122,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,195.423,109.801,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,197.142,111.05,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,198.861,112.299,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,200.58,113.548,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,202.299,114.797,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,204.018,116.046,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,205.737,117.295,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,207.456,118.544,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,209.175,119.793,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,210.894,121.042,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,212.613,122.291,2.125,126,0.1,0,0.1,290,178
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,213.643,120.432,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,214.673,118.573,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,215.703,116.714,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,216.733,114.855,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,217.763,112.996,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,221.217,106.764,7.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,224.671,100.532,7.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,228.125,94.3,7.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,231.579,88.068,7.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,235.033,81.836,7.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,236.063,79.977,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,237.093,78.118,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,238.123,76.259,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,239.153,74.4,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,240.183,72.541,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,241.213,70.682,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,242.243,68.823,2.125,29,0.1,0,0.1,238,74
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,240.568,70.131,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,238.893,71.439,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,237.218,72.747,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,235.543,74.055,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,233.868,75.363,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,232.193,76.671,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,230.518,77.979,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,228.843,79.287,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,227.168,80.595,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,225.493,81.903,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,223.818,83.211,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,222.143,84.519,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,220.468,85.827,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,218.793,87.135,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,217.118,88.443,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,215.443,89.751,2.125,232,0.1,0,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,213.768,91.059,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,212.093,92.367,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,210.418,93.675,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,208.743,94.983,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,207.068,96.291,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,205.393,97.599,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,203.718,98.907,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,202.043,100.215,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,200.368,101.523,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,198.693,102.831,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,197.018,104.139,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,195.343,105.447,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,193.668,106.755,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,191.993,108.063,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,190.318,109.371,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,188.643,110.679,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,hidden,186.968,111.987,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,hidden,185.293,113.295,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,hidden,183.618,114.603,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,hidden,181.943,115.911,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,hidden,180.268,117.219,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,hidden,178.593,118.527,2.125,232,0.1,0.01,0.1,97,183
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,hidden,176.918,119.835,2.125,232,0.1,0.01,0.1,97,183
