pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,37.65,185.45,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,36.752,187.376,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,35.854,189.302,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,34.956,191.228,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,34.058,193.154,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,33.16,195.08,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,32.262,197.006,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,31.364,198.932,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,30.466,200.858,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,29.568,202.784,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,28.67,204.71,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,27.772,206.636,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,26.874,208.562,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,25.976,210.488,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,25.078,212.414,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,24.18,214.34,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,23.282,216.266,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,22.384,218.192,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,21.486,220.118,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,20.588,222.044,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,19.69,223.97,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,18.792,225.896,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,17.894,227.822,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,16.996,229.748,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,16.098,231.674,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,15.2,233.6,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,14.302,235.526,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,13.404,237.452,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,12.506,239.378,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,11.608,241.304,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,10.71,243.23,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,9.812,245.156,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,8.914,247.082,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,8.016,249.008,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,7.118,250.934,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,6.22,252.86,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,5.322,254.786,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,4.424,256.712,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,3.526,258.638,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.628,260.564,2.125,205,0.5,0.02,0.5,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,262.49,2.125,205,0,0.02,0,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,264.416,2.125,205,0,0.02,0,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,266.342,2.125,205,0,0.02,0,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,268.268,2.125,205,0,0.02,0,105,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,270.194,2.125,205,0,0.02,0,105,41
