pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,19,visible,11.721,26.35,2.125,285,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,20,visible,9.668,25.8,2.125,285,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,21,visible,7.615,25.25,2.125,285,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,22,visible,5.562,24.7,2.125,285,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,23,visible,3.509,24.15,2.125,285,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,24,visible,2.5,23.6,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,25,visible,2.5,23.05,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,26,visible,2.5,22.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,27,visible,2.5,21.95,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,28,visible,2.5,21.4,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,29,visible,2.5,20.85,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,30,visible,2.5,20.3,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,31,visible,2.5,19.75,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,32,visible,2.5,19.2,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,33,visible,2.5,18.65,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,34,visible,2.5,18.1,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,35,visible,2.5,17.55,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,36,visible,2.5,17,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,37,visible,2.5,16.45,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,38,visible,2.5,15.9,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,39,visible,2.5,15.35,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,40,visible,2.5,14.8,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,41,visible,2.5,14.25,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,42,visible,2.5,13.7,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,43,visible,2.5,13.15,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,44,visible,2.5,12.6,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,45,visible,2.5,12.05,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,46,visible,2.5,11.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,47,visible,2.5,10.95,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,48,visible,2.5,10.4,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,49,visible,2.5,9.85,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,50,visible,2.5,9.3,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,51,visible,2.5,8.75,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,52,visible,2.5,8.2,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,53,visible,2.5,7.65,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,54,visible,2.5,7.1,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,55,visible,2.5,6.55,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,56,visible,2.5,6,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,57,visible,2.5,5.45,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,58,visible,2.5,4.9,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,59,visible,2.5,4.35,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,60,visible,2.5,3.8,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,61,visible,2.5,3.25,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,62,visible,2.5,2.7,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,63,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,64,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,65,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,66,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,67,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,68,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,69,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,70,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,71,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,72,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,73,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,74,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,75,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,76,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,77,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,78,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,79,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,80,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,81,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,82,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,83,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,84,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,85,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,86,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,87,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,88,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,89,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,90,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,91,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,92,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,93,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,94,visible,2.5,2.5,2.125,285,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,95,visible,2.5,2.5,2.125,285,0,0,0,100,50
