pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,160.382,167.06,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,158.523,168.09,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,156.664,169.12,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,154.805,170.15,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,152.946,171.18,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,151.087,172.21,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,149.228,173.24,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,147.369,174.27,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,145.51,175.3,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,143.651,176.33,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,141.792,177.36,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,139.933,178.39,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,138.074,179.42,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,136.215,180.45,2.125,241,0.5,0.02,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,134.356,181.48,2.125,241,0.5,0.03,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,132.497,182.51,2.125,241,0.5,0.03,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,130.638,183.54,2.125,241,0.5,0.03,0.5,350,62
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,128.779,184.57,2.125,241,0.5,0.03,0.5,350,62
