pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,474.054,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,475.633,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,477.212,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,478.791,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,480.37,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,481.949,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,277.5,2.125,132,0,0,0,433,249
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,277.5,2.125,132,0,0,0,433,249
