pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,430.113,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,430.002,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,429.891,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,429.78,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,429.669,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,429.558,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,429.447,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,429.336,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,429.225,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,429.114,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,429.003,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,428.892,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,428.781,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,428.67,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,428.559,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,428.448,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,428.337,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,428.226,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,428.115,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,428.004,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,427.893,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,427.782,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,427.671,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,427.56,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,427.449,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,427.338,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,427.227,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,427.116,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,427.005,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,426.894,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,426.783,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,426.672,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,426.561,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,426.45,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,426.339,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,426.228,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,426.117,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,426.006,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,425.895,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,425.784,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,425.673,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,425.562,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,425.451,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,425.34,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,425.229,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,425.118,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,425.007,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,424.896,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,424.785,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,424.674,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,424.563,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,424.452,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,424.341,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,424.23,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,424.119,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,424.008,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,423.897,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,423.786,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,423.675,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,423.564,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,423.453,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,423.342,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,423.231,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,423.12,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,423.009,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,422.898,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,422.787,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,422.676,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,422.565,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,422.454,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,422.343,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,422.232,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,422.121,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,422.01,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,421.899,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,421.788,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,421.677,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,421.566,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,421.455,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,421.344,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,421.233,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,421.122,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,421.011,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,420.9,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,420.789,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,420.678,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,420.567,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,420.456,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,420.345,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,420.234,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,420.123,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,420.012,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,419.901,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,419.79,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,419.679,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,419.568,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,419.457,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,419.346,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,419.235,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,419.124,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,419.013,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,418.902,2.5,2.125,357,0,0,0,432,11
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,418.791,2.5,2.125,357,0,0,0,432,11
