pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,144.804,238.341,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,146.28,239.87,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,147.756,241.399,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,149.232,242.928,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,150.708,244.457,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,152.184,245.986,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,153.66,247.515,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,155.136,249.044,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,156.612,250.573,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,158.088,252.102,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,159.564,253.631,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,161.04,255.16,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,162.516,256.689,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,163.992,258.218,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,165.468,259.747,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,166.944,261.276,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,168.42,262.805,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,169.896,264.334,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,171.372,265.863,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,172.848,267.392,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,174.324,268.921,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,175.8,270.45,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,177.276,271.979,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,178.752,273.508,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,180.228,275.037,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,181.704,276.566,2.125,136,0.5,0.01,0.5,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,183.18,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,184.656,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,186.132,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,187.608,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,189.084,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,190.56,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,192.036,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,193.512,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,194.988,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,196.464,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,197.94,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,199.416,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,200.892,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,202.368,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,203.844,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,205.32,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,206.796,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,208.272,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,209.748,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,211.224,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,212.7,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,214.176,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,215.652,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,217.128,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,218.604,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,220.08,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,221.556,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,223.032,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,224.508,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,225.984,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,227.46,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,228.936,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,230.412,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,231.888,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,233.364,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,234.84,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,236.316,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,237.792,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,239.268,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,240.744,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,242.22,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,243.696,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,245.172,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,246.648,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,248.124,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,249.6,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,251.076,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,252.552,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,254.028,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,255.504,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,256.98,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,258.456,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,259.932,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,261.408,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,262.884,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,264.36,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,265.836,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,267.312,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,268.788,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,270.264,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,271.74,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,273.216,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,274.692,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,276.168,277.5,2.125,136,0,0.01,0,102,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,277.644,277.5,2.125,136,0,0.01,0,102,194
