pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,266.7,139.75,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,265.768,141.66,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,264.836,143.57,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,263.904,145.48,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,262.972,147.39,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,262.04,149.3,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,261.108,151.21,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,260.176,153.12,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,259.244,155.03,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,258.312,156.94,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,257.38,158.85,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,256.448,160.76,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,255.516,162.67,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,254.584,164.58,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,253.652,166.49,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,252.72,168.4,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,251.788,170.31,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,250.856,172.22,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,249.924,174.13,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,248.992,176.04,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,248.06,177.95,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,247.128,179.86,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,246.196,181.77,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,245.264,183.68,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,244.332,185.59,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,243.4,187.5,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,242.468,189.41,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,241.536,191.32,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,240.604,193.23,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,239.672,195.14,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,238.74,197.05,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,237.808,198.96,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,236.876,200.87,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,235.944,202.78,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,235.012,204.69,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,234.08,206.6,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,233.148,208.51,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,232.216,210.42,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,231.284,212.33,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,230.352,214.24,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,229.42,216.15,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,228.488,218.06,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,227.556,219.97,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,226.624,221.88,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,225.692,223.79,2.125,206,0.5,0.01,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,224.76,225.7,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,223.828,227.61,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,222.896,229.52,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,221.964,231.43,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,221.032,233.34,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,220.1,235.25,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,219.168,237.16,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,218.236,239.07,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,217.304,240.98,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,216.372,242.89,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,215.44,244.8,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,214.508,246.71,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,213.576,248.62,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,212.644,250.53,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,211.712,252.44,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,210.78,254.35,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,209.848,256.26,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,208.916,258.17,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,207.984,260.08,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,207.052,261.99,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,206.12,263.9,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,205.188,265.81,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,204.256,267.72,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,203.324,269.63,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,202.392,271.54,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,201.46,273.45,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,200.528,275.36,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,199.596,277.27,2.125,206,0.5,0.02,0.5,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,198.664,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,197.732,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,196.8,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,195.868,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,194.936,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,194.004,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,193.072,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,192.14,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,191.208,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,190.276,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,189.344,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,188.412,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,187.48,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,186.548,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,185.616,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,184.684,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,183.752,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,182.82,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,181.888,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,180.956,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,180.024,277.5,2.125,206,0,0.02,0,290,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,179.092,277.5,2.125,206,0,0.02,0,290,92
