pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,232.523,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,230.63,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,228.737,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,226.844,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,224.951,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,223.058,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,221.165,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,219.272,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,217.379,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,215.486,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,213.593,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,211.7,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,209.807,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,207.914,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,206.021,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,204.128,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,202.235,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,200.342,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,198.449,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,196.556,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,194.663,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,192.77,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,190.877,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,188.984,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,187.091,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,185.198,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,183.305,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,181.412,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,179.519,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,177.626,277.5,2.125,243,0,0.02,0,401,199
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,175.733,277.5,2.125,243,0,0.02,0,401,199
