pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,194.538,21.546,2.125,288,0.5,0,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,192.517,20.889,2.125,288,0.5,0,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,0,visible,190.496,20.232,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,1,visible,188.475,19.575,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,2,visible,186.454,18.918,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,3,visible,184.433,18.261,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,4,visible,182.412,17.604,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,5,visible,180.391,16.947,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,6,visible,178.37,16.29,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,7,visible,176.349,15.633,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,8,visible,174.328,14.976,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,9,visible,172.307,14.319,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,10,visible,170.286,13.662,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,168.265,13.005,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,166.244,12.348,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,164.223,11.691,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,162.202,11.034,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,160.181,10.377,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,158.16,9.72,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,156.139,9.063,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,154.118,8.406,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,152.097,7.749,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,150.076,7.092,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,148.055,6.435,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,146.034,5.778,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,144.013,5.121,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,141.992,4.464,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,139.971,3.807,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,137.95,3.15,2.125,288,0.5,0.01,0.5,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,135.929,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,133.908,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,131.887,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,129.866,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,127.845,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,125.824,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,123.803,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,121.782,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,119.761,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,117.74,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,115.719,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,113.698,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,111.677,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,109.656,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,107.635,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,105.614,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,103.593,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,101.572,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,99.551,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,97.53,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,95.509,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,93.488,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,91.467,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,89.446,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,87.425,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,85.404,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,83.383,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,81.362,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,79.341,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,77.32,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,75.299,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,73.278,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,71.257,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,69.236,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,67.215,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,65.194,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,63.173,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,61.152,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,59.131,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,57.11,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,55.089,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,53.068,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,51.047,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,49.026,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,47.005,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,44.984,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,42.963,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,40.942,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,38.921,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,36.9,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,34.879,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,32.858,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,30.837,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,28.816,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,26.795,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,24.774,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,22.753,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,20.732,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,18.711,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,16.69,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,14.669,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,12.648,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,10.627,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,8.606,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,6.585,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,4.564,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,2.543,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,2.5,2.5,2.125,288,0,0.01,0,239,36
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,2.5,2.5,2.125,288,0,0.01,0,239,36
