pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,10,visible,164.362,2.5,2.125,63,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,11,visible,166.255,2.5,2.125,63,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,12,visible,168.148,2.5,2.125,63,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,13,visible,170.041,2.5,2.125,63,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,14,visible,171.934,2.5,2.125,63,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,15,visible,173.827,2.5,2.125,63,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,16,visible,175.076,4.219,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,17,visible,176.325,5.938,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,18,visible,177.574,7.657,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,19,visible,178.823,9.376,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,20,visible,180.072,11.095,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,21,visible,181.321,12.814,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,22,visible,182.57,14.533,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,23,visible,186.758,20.297,7.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,24,visible,188.007,22.016,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,25,visible,189.256,23.735,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,26,visible,190.505,25.454,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,27,visible,191.754,27.173,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,28,visible,193.003,28.892,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,29,visible,194.252,30.611,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,30,visible,195.501,32.33,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,31,visible,196.75,34.049,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,32,visible,197.999,35.768,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,33,visible,199.248,37.487,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,34,visible,200.497,39.206,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,35,visible,201.746,40.925,2.125,144,0.1,0,0.1,199,38
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,36,visible,201.414,38.826,2.125,351,0.1,0,0.1,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,37,visible,201.082,36.727,2.125,351,0.1,0,0.1,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,38,visible,200.75,34.628,2.125,351,0.1,0,0.1,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,39,visible,200.418,32.529,2.125,351,0.1,0,0.1,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,40,visible,200.086,30.43,2.125,351,0.1,0,0.1,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,41,visible,199.754,28.331,2.125,351,0.1,0,0.1,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,42,visible,198.639,21.294,7.125,351,0.1,0,0.1,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,43,visible,197.524,14.257,7.125,351,0.1,0,0.1,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,44,visible,196.409,7.22,7.125,351,0.1,0,0.1,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,45,visible,195.294,2.5,7.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,46,visible,194.179,2.5,7.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,47,visible,193.847,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,48,visible,193.515,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,49,visible,193.183,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,50,visible,192.851,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,51,visible,192.519,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,52,visible,192.187,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,53,visible,191.855,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,54,visible,191.523,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,55,visible,191.191,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,56,visible,190.859,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,57,visible,190.527,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,58,visible,190.195,2.5,2.125,351,0,0,0,195,3
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,59,visible,191.025,4.456,2.125,157,0.1,0,0.1,217,68
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,60,visible,191.855,6.412,2.125,157,0.1,0,0.1,217,68
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,61,visible,192.685,8.368,2.125,157,0.1,0,0.1,217,68
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,62,visible,193.515,10.324,2.125,157,0.1,0,0.1,217,68
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,63,visible,194.345,12.28,2.125,157,0.1,0,0.1,217,68
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,64,visible,195.175,14.236,2.125,157,0.1,0,0.1,217,68
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,65,visible,196.005,16.192,2.125,157,0.1,0,0.1,217,68
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,66,visible,196.835,18.148,2.125,157,0.1,0,0.1,217,68
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,67,visible,197.665,20.104,2.125,157,0.1,0,0.1,217,68
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,68,visible,198.495,22.06,2.125,157,0.1,0,0.1,217,68
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,69,visible,200.479,21.298,2.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,70,visible,202.463,20.536,2.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,71,visible,204.447,19.774,2.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,72,visible,206.431,19.012,2.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,73,visible,208.415,18.25,2.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,74,visible,215.067,15.697,7.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,75,visible,221.719,13.144,7.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,76,visible,228.371,10.591,7.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,77,visible,235.023,8.038,7.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,78,visible,241.675,5.485,7.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,79,visible,248.327,2.932,7.125,69,0.1,0,0.1,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,80,visible,254.979,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,81,visible,261.631,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,82,visible,268.283,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,83,visible,274.935,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,84,visible,281.587,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,85,visible,288.239,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,86,visible,294.891,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,87,visible,301.543,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,88,visible,308.195,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,89,visible,314.847,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,90,visible,321.499,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,91,visible,328.151,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,92,visible,334.803,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,93,visible,341.455,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,94,visible,348.107,2.5,7.125,69,0,0,0,229,10
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,95,visible,354.759,2.5,7.125,69,0,0,0,229,10
