pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,151.594,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,152.492,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,153.39,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,154.288,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,155.186,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,156.084,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,156.982,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,157.88,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,158.778,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,159.676,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,160.574,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,161.472,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,162.37,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,163.268,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,164.166,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,165.064,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,165.962,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,166.86,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,167.758,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,168.656,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,169.554,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,170.452,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,171.35,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,172.248,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,173.146,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,174.044,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,174.942,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,175.84,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,176.738,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,177.636,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,178.534,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,179.432,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,180.33,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,181.228,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,182.126,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,183.024,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,183.922,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,184.82,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,185.718,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,186.616,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,187.514,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,188.412,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,189.31,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,190.208,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,191.106,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,192.004,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,192.902,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,193.8,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,194.698,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,195.596,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,196.494,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,197.392,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,198.29,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,199.188,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,200.086,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,200.984,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,201.882,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,202.78,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,203.678,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,204.576,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,205.474,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,206.372,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,207.27,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,208.168,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,209.066,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,209.964,277.5,2.125,155,0,0.01,0,104,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,210.862,277.5,2.125,155,0,0.01,0,104,188
