pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,139.909,251.213,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,138.63,252.91,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,137.351,254.607,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,136.072,256.304,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,134.793,258.001,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,133.514,259.698,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,132.235,261.395,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,130.956,263.092,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,129.677,264.789,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,128.398,266.486,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,127.119,268.183,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,125.84,269.88,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,124.561,271.577,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,123.282,273.274,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,122.003,274.971,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,120.724,276.668,2.125,217,0.5,0.01,0.5,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,119.445,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,118.166,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,116.887,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,115.608,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,114.329,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,113.05,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,111.771,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,110.492,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,109.213,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,107.934,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,106.655,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,105.376,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,104.097,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,102.818,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,101.539,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,100.26,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,98.981,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,97.702,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,96.423,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,95.144,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,93.865,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,92.586,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,91.307,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,90.028,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,88.749,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,87.47,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,86.191,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,84.912,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,83.633,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,82.354,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,81.075,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,79.796,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,78.517,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,77.238,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,75.959,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,74.68,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,73.401,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,72.122,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,70.843,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,69.564,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,68.285,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,67.006,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,65.727,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,64.448,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,63.169,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,61.89,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,60.611,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,59.332,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,58.053,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,56.774,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,55.495,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,54.216,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,52.937,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,51.658,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,50.379,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,49.1,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,47.821,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,46.542,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,45.263,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,43.984,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,42.705,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,41.426,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,40.147,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,38.868,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,37.589,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,36.31,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,35.031,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,33.752,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,32.473,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,31.194,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,29.915,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,28.636,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,27.357,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,26.078,277.5,2.125,217,0,0.01,0,177,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,24.799,277.5,2.125,217,0,0.01,0,177,202
