pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,256.999,246.146,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,255.55,247.7,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,254.101,249.254,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,252.652,250.808,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,251.203,252.362,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,249.754,253.916,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,248.305,255.47,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,246.856,257.024,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,245.407,258.578,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,243.958,260.132,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,242.509,261.686,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,241.06,263.24,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,239.611,264.794,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,238.162,266.348,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,236.713,267.902,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,235.264,269.456,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,233.815,271.01,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,232.366,272.564,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,230.917,274.118,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,229.468,275.672,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,228.019,277.226,2.125,223,0.5,0.01,0.5,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,226.57,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,225.121,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,223.672,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,222.223,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,220.774,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,219.325,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,217.876,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,216.427,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,214.978,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,213.529,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,212.08,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,210.631,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,209.182,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,207.733,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,206.284,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,204.835,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,203.386,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,201.937,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,200.488,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,199.039,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,197.59,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,196.141,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,194.692,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,193.243,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,191.794,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,190.345,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,188.896,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,187.447,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,185.998,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,184.549,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,183.1,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,181.651,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,180.202,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,178.753,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,177.304,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,175.855,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,174.406,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,172.957,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,171.508,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,170.059,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,168.61,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,167.161,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,165.712,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,164.263,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,162.814,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,161.365,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,159.916,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,158.467,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,157.018,277.5,2.125,223,0,0.01,0,328,170
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,155.569,277.5,2.125,223,0,0.01,0,328,170
