pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,194.124,189.812,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,195.022,187.886,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,195.92,185.96,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,196.818,184.034,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,197.716,182.108,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,198.614,180.182,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,199.512,178.256,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,200.41,176.33,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,201.308,174.404,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,202.206,172.478,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,203.104,170.552,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,204.002,168.626,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,204.9,166.7,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,205.798,164.774,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,206.696,162.848,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,207.594,160.922,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,208.492,158.996,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,209.39,157.07,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,210.288,155.144,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,211.186,153.218,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,212.084,151.292,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,212.982,149.366,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,213.88,147.44,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,214.778,145.514,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,215.676,143.588,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,216.574,141.662,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,217.472,139.736,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,218.37,137.81,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,219.268,135.884,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,220.166,133.958,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,221.064,132.032,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,221.962,130.106,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,222.86,128.18,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,223.758,126.254,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,224.656,124.328,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,225.554,122.402,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,226.452,120.476,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,227.35,118.55,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,228.248,116.624,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,229.146,114.698,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,230.044,112.772,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,230.942,110.846,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,231.84,108.92,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,232.738,106.994,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,233.636,105.068,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,234.534,103.142,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,235.432,101.216,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,236.33,99.29,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,237.228,97.364,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,238.126,95.438,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,239.024,93.512,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,239.922,91.586,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,240.82,89.66,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,241.718,87.734,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,242.616,85.808,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,243.514,83.882,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,244.412,81.956,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,245.31,80.03,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,246.208,78.104,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,247.106,76.178,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,248.004,74.252,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,248.902,72.326,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,249.8,70.4,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,250.698,68.474,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,251.596,66.548,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,252.494,64.622,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,253.392,62.696,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,254.29,60.77,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,255.188,58.844,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,256.086,56.918,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,256.984,54.992,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,257.882,53.066,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,258.78,51.14,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,259.678,49.214,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,260.576,47.288,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,261.474,45.362,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,262.372,43.436,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,263.27,41.51,2.125,25,0.5,0.02,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,264.168,39.584,2.125,25,0.5,0.03,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,265.066,37.658,2.125,25,0.5,0.03,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,265.964,35.732,2.125,25,0.5,0.03,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,266.862,33.806,2.125,25,0.5,0.03,0.5,160,263
