pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,445.678,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,446.804,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,447.93,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,449.056,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,450.182,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,451.308,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,452.434,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,453.56,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,454.686,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,455.812,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,456.938,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,458.064,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,459.19,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,460.316,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,461.442,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,462.568,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,463.694,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,464.82,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,465.946,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,467.072,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,468.198,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,469.324,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,470.45,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,471.576,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,472.702,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,473.828,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,474.954,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,476.08,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,477.206,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,478.332,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,479.458,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,480.584,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,481.71,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,277.5,2.125,148,0,0,0,386,263
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,277.5,2.125,148,0,0,0,386,263
