pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,328.084,87.918,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,326.208,88.916,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,324.332,89.914,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,322.456,90.912,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,320.58,91.91,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,318.704,92.908,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,316.828,93.906,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,314.952,94.904,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,313.076,95.902,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,311.2,96.9,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,309.324,97.898,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,307.448,98.896,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,305.572,99.894,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,303.696,100.892,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,301.82,101.89,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,299.944,102.888,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,298.068,103.886,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,296.192,104.884,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,294.316,105.882,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,292.44,106.88,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,290.564,107.878,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,288.688,108.876,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,286.812,109.874,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,284.936,110.872,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,283.06,111.87,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,281.184,112.868,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,279.308,113.866,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,277.432,114.864,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,275.556,115.862,2.125,242,0.5,0.01,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,273.68,116.86,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,271.804,117.858,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,269.928,118.856,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,268.052,119.854,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,266.176,120.852,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,264.3,121.85,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,262.424,122.848,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,260.548,123.846,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,258.672,124.844,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,256.796,125.842,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,254.92,126.84,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,253.044,127.838,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,251.168,128.836,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,249.292,129.834,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,247.416,130.832,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,245.54,131.83,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,243.664,132.828,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,241.788,133.826,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,239.912,134.824,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,238.036,135.822,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,236.16,136.82,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,234.284,137.818,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,232.408,138.816,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,230.532,139.814,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,228.656,140.812,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,226.78,141.81,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,224.904,142.808,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,223.028,143.806,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,221.152,144.804,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,219.276,145.802,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,217.4,146.8,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,215.524,147.798,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,213.648,148.796,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,211.772,149.794,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,209.896,150.792,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,208.02,151.79,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,206.144,152.788,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,204.268,153.786,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,202.392,154.784,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,200.516,155.782,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,198.64,156.78,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,196.764,157.778,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,194.888,158.776,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,193.012,159.774,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,191.136,160.772,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,189.26,161.77,2.125,242,0.5,0.02,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,187.384,162.768,2.125,242,0.5,0.03,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,185.508,163.766,2.125,242,0.5,0.03,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,183.632,164.764,2.125,242,0.5,0.03,0.5,405,47
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,181.756,165.762,2.125,242,0.5,0.03,0.5,405,47
