pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,200.896,161.24,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,200.748,159.12,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,200.6,157,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,200.452,154.88,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,200.304,152.76,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,200.156,150.64,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,200.008,148.52,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,199.86,146.4,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,199.712,144.28,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,199.564,142.16,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,199.416,140.04,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,199.268,137.92,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,199.12,135.8,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,198.972,133.68,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,198.824,131.56,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,198.676,129.44,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,198.528,127.32,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,198.38,125.2,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,198.232,123.08,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,198.084,120.96,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,197.936,118.84,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,197.788,116.72,2.125,356,0.5,0.01,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,197.64,114.6,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,197.492,112.48,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,197.344,110.36,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,197.196,108.24,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,197.048,106.12,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,196.9,104,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,196.752,101.88,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,196.604,99.76,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,196.456,97.64,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,196.308,95.52,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,196.16,93.4,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,196.012,91.28,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,195.864,89.16,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,195.716,87.04,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,195.568,84.92,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,195.42,82.8,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,195.272,80.68,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,195.124,78.56,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,194.976,76.44,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,194.828,74.32,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,194.68,72.2,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,194.532,70.08,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,194.384,67.96,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,194.236,65.84,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,194.088,63.72,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,193.94,61.6,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,193.792,59.48,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,193.644,57.36,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,193.496,55.24,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,193.348,53.12,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,193.2,51,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,193.052,48.88,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,192.904,46.76,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,192.756,44.64,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,192.608,42.52,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,192.46,40.4,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,192.312,38.28,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,192.164,36.16,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,192.016,34.04,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,191.868,31.92,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,191.72,29.8,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,191.572,27.68,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,191.424,25.56,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,191.276,23.44,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,191.128,21.32,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,190.98,19.2,2.125,356,0.5,0.02,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,190.832,17.08,2.125,356,0.5,0.03,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,190.684,14.96,2.125,356,0.5,0.03,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,190.536,12.84,2.125,356,0.5,0.03,0.5,208,263
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,190.388,10.72,2.125,356,0.5,0.03,0.5,208,263
