pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,313.256,19.216,2.125,35,0.5,0.01,0.5,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,314.475,17.475,2.125,35,0.5,0.01,0.5,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,315.694,15.734,2.125,35,0.5,0.01,0.5,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,316.913,13.993,2.125,35,0.5,0.01,0.5,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,318.132,12.252,2.125,35,0.5,0.01,0.5,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,319.351,10.511,2.125,35,0.5,0.01,0.5,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,320.57,8.77,2.125,35,0.5,0.01,0.5,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,321.789,7.029,2.125,35,0.5,0.01,0.5,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,323.008,5.288,2.125,35,0.5,0.01,0.5,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,324.227,3.547,2.125,35,0.5,0.01,0.5,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,325.446,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,326.665,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,327.884,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,329.103,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,330.322,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,331.541,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,332.76,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,333.979,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,335.198,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,336.417,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,337.636,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,338.855,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,340.074,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,341.293,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,342.512,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,343.731,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,344.95,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,346.169,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,347.388,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,348.607,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,349.826,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,351.045,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,352.264,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,353.483,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,354.702,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,355.921,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,357.14,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,358.359,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,359.578,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,360.797,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,362.016,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,363.235,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,364.454,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,365.673,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,366.892,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,368.111,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,369.33,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,370.549,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,371.768,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,372.987,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,374.206,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,375.425,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,376.644,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,377.863,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,379.082,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,380.301,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,381.52,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,382.739,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,383.958,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,385.177,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,386.396,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,387.615,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,388.834,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,390.053,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,391.272,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,392.491,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,393.71,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,394.929,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,396.148,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,397.367,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,398.586,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,399.805,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,401.024,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,402.243,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,403.462,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,404.681,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,405.9,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,407.119,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,408.338,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,409.557,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,410.776,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,411.995,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,413.214,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,414.433,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,415.652,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,416.871,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,418.09,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,419.309,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,420.528,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,421.747,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,422.966,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,424.185,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,425.404,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,426.623,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,427.842,2.5,2.125,35,0,0.01,0,284,61
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,429.061,2.5,2.125,35,0,0.01,0,284,61
