pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,2.5,214.08,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,2.5,213.216,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,2.5,212.352,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,2.5,211.488,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,2.5,210.624,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,2.5,209.76,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,2.5,208.896,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,2.5,208.032,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,2.5,207.168,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.5,206.304,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,205.44,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,204.576,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,203.712,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,202.848,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,201.984,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,201.12,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,200.256,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,199.392,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,198.528,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,197.664,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,196.8,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,195.936,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,195.072,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,194.208,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,193.344,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,192.48,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,191.616,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,190.752,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,189.888,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,189.024,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,188.16,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,187.296,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,186.432,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,185.568,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,184.704,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,183.84,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,182.976,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,182.112,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,181.248,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,180.384,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,179.52,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,178.656,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,177.792,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,176.928,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,176.064,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,175.2,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,174.336,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,173.472,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,172.608,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,171.744,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,170.88,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,170.016,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,169.152,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,168.288,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,167.424,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,166.56,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,165.696,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,164.832,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,163.968,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,163.104,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,162.24,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,161.376,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,160.512,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,159.648,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,158.784,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,157.92,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,157.056,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,156.192,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,155.328,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,154.464,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,153.6,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,152.736,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,151.872,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,151.008,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,150.144,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,149.28,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,148.416,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,147.552,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,146.688,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,145.824,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,144.96,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,144.096,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,143.232,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,142.368,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,141.504,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,140.64,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,139.776,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,138.912,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,138.048,2.125,294,0,0,0,3,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,137.184,2.125,294,0,0,0,3,240
