pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,378.286,31.591,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,376.732,30.142,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,375.178,28.693,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,373.624,27.244,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,372.07,25.795,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,370.516,24.346,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,368.962,22.897,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,367.408,21.448,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,365.854,19.999,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,364.3,18.55,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,362.746,17.101,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,361.192,15.652,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,359.638,14.203,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,358.084,12.754,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,356.53,11.305,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,354.976,9.856,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,353.422,8.407,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,351.868,6.958,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,350.314,5.509,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,348.76,4.06,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,347.206,2.611,2.125,313,0.5,0.01,0.5,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,345.652,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,344.098,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,342.544,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,340.99,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,339.436,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,337.882,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,336.328,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,334.774,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,333.22,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,331.666,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,330.112,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,328.558,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,327.004,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,325.45,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,323.896,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,322.342,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,320.788,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,319.234,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,317.68,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,316.126,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,314.572,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,313.018,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,311.464,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,309.91,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,308.356,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,306.802,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,305.248,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,303.694,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,302.14,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,300.586,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,299.032,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,297.478,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,295.924,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,294.37,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,292.816,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,291.262,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,289.708,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,288.154,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,286.6,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,285.046,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,283.492,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,281.938,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,280.384,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,278.83,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,277.276,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,275.722,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,274.168,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,272.614,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,271.06,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,269.506,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,267.952,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,266.398,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,264.844,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,263.29,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,261.736,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,260.182,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,258.628,2.5,2.125,313,0,0.01,0,442,91
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,257.074,2.5,2.125,313,0,0.01,0,442,91
