pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,31,visible,165.34,146.91,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,32,visible,166.528,148.672,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,33,visible,167.716,150.434,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,34,visible,168.904,152.196,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,35,visible,170.092,153.958,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,36,visible,171.28,155.72,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,37,visible,172.468,157.482,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,38,visible,173.656,159.244,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,39,visible,174.844,161.006,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,40,visible,176.032,162.768,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,177.22,164.53,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,178.408,166.292,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,179.596,168.054,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,180.784,169.816,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,181.972,171.578,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,183.16,173.34,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,184.348,175.102,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,185.536,176.864,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,186.724,178.626,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,187.912,180.388,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,189.1,182.15,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,190.288,183.912,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,191.476,185.674,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,192.664,187.436,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,193.852,189.198,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,195.04,190.96,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,196.228,192.722,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,197.416,194.484,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,198.604,196.246,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,199.792,198.008,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,200.98,199.77,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,202.168,201.532,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,203.356,203.294,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,204.544,205.056,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,205.732,206.818,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,206.92,208.58,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,208.108,210.342,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,209.296,212.104,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,210.484,213.866,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,211.672,215.628,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,212.86,217.39,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,214.048,219.152,2.125,146,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,215.236,220.914,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,216.424,222.676,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,217.612,224.438,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,218.8,226.2,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,219.988,227.962,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,221.176,229.724,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,222.364,231.486,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,223.552,233.248,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,224.74,235.01,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,225.928,236.772,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,227.116,238.534,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,228.304,240.296,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,229.492,242.058,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,230.68,243.82,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,231.868,245.582,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,233.056,247.344,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,234.244,249.106,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,235.432,250.868,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,236.62,252.63,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,237.808,254.392,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,238.996,256.154,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,240.184,257.916,2.125,146,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,241.372,259.678,2.125,146,0.1,0.01,0.1,100,50
