pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,hidden,133.136,136.273,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,hidden,135.207,136.751,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,hidden,137.278,137.229,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,hidden,139.349,137.707,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,hidden,141.42,138.185,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,hidden,143.491,138.663,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,hidden,145.562,139.141,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,hidden,147.633,139.619,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,149.704,140.097,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,151.775,140.575,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,153.846,141.053,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,155.917,141.531,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,157.988,142.009,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,160.059,142.487,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,162.13,142.965,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,164.201,143.443,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,166.272,143.921,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,168.343,144.399,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,170.414,144.877,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,172.485,145.355,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,174.556,145.833,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,176.627,146.311,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,178.698,146.789,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,180.769,147.267,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,hidden,182.84,147.745,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,hidden,184.911,148.223,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,hidden,186.982,148.701,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,hidden,189.053,149.179,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,hidden,191.124,149.657,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,hidden,193.195,150.135,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,hidden,195.266,150.613,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,hidden,197.337,151.091,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,199.408,151.569,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,201.479,152.047,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,203.55,152.525,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,205.621,153.003,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,207.692,153.481,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,209.763,153.959,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,211.834,154.437,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,213.905,154.915,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,215.976,155.393,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,218.047,155.871,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,220.118,156.349,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,222.189,156.827,2.125,103,0.1,0,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,224.26,157.305,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,226.331,157.783,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,228.402,158.261,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,230.473,158.739,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,232.544,159.217,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,234.615,159.695,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,236.686,160.173,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,238.757,160.651,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,240.828,161.129,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,242.899,161.607,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,244.97,162.085,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,247.041,162.563,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,249.112,163.041,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,251.183,163.519,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,253.254,163.997,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,255.325,164.475,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,257.396,164.953,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,259.467,165.431,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,261.538,165.909,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,263.609,166.387,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,265.68,166.865,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,267.751,167.343,2.125,103,0.1,0.01,0.1,419,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,269.822,167.821,2.125,103,0.1,0.01,0.1,419,201
