pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,461.824,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,462.266,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,462.708,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,463.15,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,463.592,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,464.034,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,464.476,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,464.918,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,465.36,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,465.802,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,466.244,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,466.686,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,467.128,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,467.57,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,468.012,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,468.454,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,468.896,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,469.338,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,469.78,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,470.222,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,470.664,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,471.106,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,471.548,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,471.99,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,472.432,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,472.874,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,473.316,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,473.758,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,474.2,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,474.642,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,475.084,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,475.526,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,475.968,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,476.41,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,476.852,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,477.294,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,477.736,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,478.178,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,478.62,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,479.062,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,479.504,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,479.946,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,480.388,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,480.83,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,481.272,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,481.714,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.156,2.5,2.125,12,0,0.01,0,430,143
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,12,0,0.01,0,430,143
