pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,186.854,112.042,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,188.78,112.94,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,190.706,113.838,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,192.632,114.736,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,194.558,115.634,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,196.484,116.532,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,198.41,117.43,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,200.336,118.328,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,202.262,119.226,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,204.188,120.124,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,206.114,121.022,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,208.04,121.92,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,209.966,122.818,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,211.892,123.716,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,213.818,124.614,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,215.744,125.512,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,217.67,126.41,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,219.596,127.308,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,221.522,128.206,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,223.448,129.104,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,225.374,130.002,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,227.3,130.9,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,229.226,131.798,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,231.152,132.696,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,233.078,133.594,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,235.004,134.492,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,236.93,135.39,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,238.856,136.288,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,240.782,137.186,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,242.708,138.084,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,244.634,138.982,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,246.56,139.88,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,248.486,140.778,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,250.412,141.676,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,252.338,142.574,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,254.264,143.472,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,256.19,144.37,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,258.116,145.268,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,260.042,146.166,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,261.968,147.064,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,263.894,147.962,2.125,115,0.5,0.01,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,265.82,148.86,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,267.746,149.758,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,269.672,150.656,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,271.598,151.554,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,273.524,152.452,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,275.45,153.35,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,277.376,154.248,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,279.302,155.146,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,281.228,156.044,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,283.154,156.942,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,285.08,157.84,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,287.006,158.738,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,288.932,159.636,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,290.858,160.534,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,292.784,161.432,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,294.71,162.33,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,296.636,163.228,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,298.562,164.126,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,300.488,165.024,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,302.414,165.922,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,304.34,166.82,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,306.266,167.718,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,308.192,168.616,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,310.118,169.514,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,312.044,170.412,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,313.97,171.31,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,315.896,172.208,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,317.822,173.106,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,319.748,174.004,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,321.674,174.902,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,323.6,175.8,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,325.526,176.698,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,327.452,177.596,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,329.378,178.494,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,331.304,179.392,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,333.23,180.29,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,335.156,181.188,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,337.082,182.086,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,339.008,182.984,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,340.934,183.882,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,342.86,184.78,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,344.786,185.678,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,346.712,186.576,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,348.638,187.474,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,350.564,188.372,2.125,115,0.5,0.02,0.5,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,352.49,189.27,2.125,115,1,0.03,1,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,354.416,190.168,2.125,115,1,0.03,1,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,356.342,191.066,2.125,115,1,0.03,1,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,358.268,191.964,2.125,115,1,0.03,1,131,86
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,360.194,192.862,2.125,115,1,0.03,1,131,86
