pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,59.574,36.178,2.125,284,0.5,0,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,57.512,35.664,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,55.45,35.15,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,53.388,34.636,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,51.326,34.122,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,49.264,33.608,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,47.202,33.094,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,45.14,32.58,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,43.078,32.066,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,41.016,31.552,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,38.954,31.038,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,36.892,30.524,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,34.83,30.01,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,32.768,29.496,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,30.706,28.982,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,28.644,28.468,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,26.582,27.954,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,24.52,27.44,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,22.458,26.926,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,20.396,26.412,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,18.334,25.898,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,16.272,25.384,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,14.21,24.87,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,12.148,24.356,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,10.086,23.842,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,8.024,23.328,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,5.962,22.814,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,3.9,22.3,2.125,284,0.5,0.01,0.5,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,21.786,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,21.272,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,20.758,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,20.244,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,19.73,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,19.216,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,18.702,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,18.188,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,17.674,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,17.16,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,16.646,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,16.132,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,15.618,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,15.104,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,14.59,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,14.076,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,13.562,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,13.048,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,12.534,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,12.02,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,11.506,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,10.992,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,10.478,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,9.964,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,9.45,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,8.936,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,8.422,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,7.908,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,7.394,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,6.88,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,6.366,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,5.852,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,5.338,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,4.824,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,4.31,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,3.796,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,3.282,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,2.768,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,284,0,0.01,0,107,48
