pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,392.102,147.554,2.125,328,0.5,0,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,390.976,145.752,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,389.85,143.95,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,388.724,142.148,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,387.598,140.346,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,386.472,138.544,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,385.346,136.742,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,384.22,134.94,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,383.094,133.138,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,381.968,131.336,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,380.842,129.534,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,379.716,127.732,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,378.59,125.93,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,377.464,124.128,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,376.338,122.326,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,375.212,120.524,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,374.086,118.722,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,372.96,116.92,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,371.834,115.118,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,370.708,113.316,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,369.582,111.514,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,368.456,109.712,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,367.33,107.91,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,366.204,106.108,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,365.078,104.306,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,363.952,102.504,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,362.826,100.702,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,361.7,98.9,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,360.574,97.098,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,359.448,95.296,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,358.322,93.494,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,357.196,91.692,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,356.07,89.89,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,354.944,88.088,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,353.818,86.286,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,352.692,84.484,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,351.566,82.682,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,350.44,80.88,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,349.314,79.078,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,348.188,77.276,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,347.062,75.474,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,345.936,73.672,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,344.81,71.87,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,343.684,70.068,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,342.558,68.266,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,341.432,66.464,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,340.306,64.662,2.125,328,0.5,0.01,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,339.18,62.86,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,338.054,61.058,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,336.928,59.256,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,335.802,57.454,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,334.676,55.652,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,333.55,53.85,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,332.424,52.048,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,331.298,50.246,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,330.172,48.444,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,329.046,46.642,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,327.92,44.84,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,326.794,43.038,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,325.668,41.236,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,324.542,39.434,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,323.416,37.632,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,322.29,35.83,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,321.164,34.028,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,320.038,32.226,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,318.912,30.424,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,317.786,28.622,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,316.66,26.82,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,315.534,25.018,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,314.408,23.216,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,313.282,21.414,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,312.156,19.612,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,311.03,17.81,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,309.904,16.008,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,308.778,14.206,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,307.652,12.404,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,306.526,10.602,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,305.4,8.8,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,304.274,6.998,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,303.148,5.196,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,302.022,3.394,2.125,328,0.5,0.02,0.5,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,300.896,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,299.77,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,298.644,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,297.518,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,296.392,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,295.266,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,294.14,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,293.014,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,291.888,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,290.762,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,289.636,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,288.51,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,287.384,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,286.258,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,285.132,2.5,2.125,328,0,0.02,0,418,189
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,284.006,2.5,2.125,328,0,0.02,0,418,189
