pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,175.579,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,176.916,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,178.253,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,179.59,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,180.927,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,182.264,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,183.601,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,184.938,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,186.275,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,187.612,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,188.949,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,190.286,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,191.623,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,192.96,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,194.297,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,195.634,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,196.971,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,198.308,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,199.645,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,200.982,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,202.319,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,203.656,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,204.993,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,206.33,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,207.667,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,209.004,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,210.341,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,211.678,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,213.015,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,214.352,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,215.689,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,217.026,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,218.363,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,219.7,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,221.037,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,222.374,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,223.711,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,225.048,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,226.385,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,227.722,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,229.059,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,230.396,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,231.733,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,233.07,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,234.407,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,235.744,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,237.081,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,238.418,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,239.755,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,241.092,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,242.429,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,243.766,277.5,2.125,141,0,0,0,86,258
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,245.103,277.5,2.125,141,0,0,0,86,258
