pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,202.12,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,202.634,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,203.148,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,203.662,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,204.176,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,204.69,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,205.204,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,205.718,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,206.232,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,206.746,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,207.26,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,207.774,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,208.288,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,208.802,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,209.316,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,209.83,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,210.344,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,210.858,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,211.372,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,211.886,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,212.4,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,212.914,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,213.428,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,213.942,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,214.456,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,214.97,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,215.484,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,215.998,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,216.512,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,217.026,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,217.54,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,218.054,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,218.568,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,219.082,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,219.596,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,220.11,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,220.624,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,221.138,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,221.652,277.5,2.125,166,0,0.01,0,161,208
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,222.166,277.5,2.125,166,0,0.01,0,161,208
