pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,258.081,177.174,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,256.632,178.728,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,255.183,180.282,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,253.734,181.836,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,252.285,183.39,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,250.836,184.944,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,249.387,186.498,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,247.938,188.052,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,246.489,189.606,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,245.04,191.16,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,243.591,192.714,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,242.142,194.268,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,240.693,195.822,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,239.244,197.376,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,237.795,198.93,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,236.346,200.484,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,234.897,202.038,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,233.448,203.592,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,231.999,205.146,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,230.55,206.7,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,229.101,208.254,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,227.652,209.808,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,226.203,211.362,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,224.754,212.916,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,223.305,214.47,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,221.856,216.024,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,220.407,217.578,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,218.958,219.132,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,217.509,220.686,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,216.06,222.24,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,214.611,223.794,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,213.162,225.348,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,211.713,226.902,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,210.264,228.456,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,208.815,230.01,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,207.366,231.564,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,205.917,233.118,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,204.468,234.672,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,203.019,236.226,2.125,223,0.5,0.01,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,201.57,237.78,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,200.121,239.334,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,198.672,240.888,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,197.223,242.442,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,195.774,243.996,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,194.325,245.55,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,192.876,247.104,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,191.427,248.658,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,189.978,250.212,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,188.529,251.766,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,187.08,253.32,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,185.631,254.874,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,184.182,256.428,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,182.733,257.982,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,181.284,259.536,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,179.835,261.09,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,178.386,262.644,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,176.937,264.198,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,175.488,265.752,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,174.039,267.306,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,172.59,268.86,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,171.141,270.414,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,169.692,271.968,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,168.243,273.522,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,166.794,275.076,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,165.345,276.63,2.125,223,0.5,0.02,0.5,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,163.896,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,162.447,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,160.998,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,159.549,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,158.1,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,156.651,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,155.202,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,153.753,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,152.304,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,150.855,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,149.406,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,147.957,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,146.508,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,145.059,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,143.61,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,142.161,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,140.712,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,139.263,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,137.814,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,136.365,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,134.916,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,133.467,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,132.018,277.5,2.125,223,0,0.02,0,303,129
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,130.569,277.5,2.125,223,0,0.02,0,303,129
