pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,130.302,218.164,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,128.231,218.642,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,126.16,219.12,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,124.089,219.598,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,122.018,220.076,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,119.947,220.554,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,117.876,221.032,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,115.805,221.51,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,113.734,221.988,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,111.663,222.466,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,109.592,222.944,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,107.521,223.422,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,105.45,223.9,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,103.379,224.378,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,101.308,224.856,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,99.237,225.334,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,97.166,225.812,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,95.095,226.29,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,93.024,226.768,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,90.953,227.246,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,88.882,227.724,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,86.811,228.202,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,84.74,228.68,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,82.669,229.158,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,80.598,229.636,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,78.527,230.114,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,76.456,230.592,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,74.385,231.07,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,72.314,231.548,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,70.243,232.026,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,68.172,232.504,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,66.101,232.982,2.125,257,0.5,0.01,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,64.03,233.46,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,61.959,233.938,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,59.888,234.416,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,57.817,234.894,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,55.746,235.372,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,53.675,235.85,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,51.604,236.328,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,49.533,236.806,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,47.462,237.284,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,45.391,237.762,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,43.32,238.24,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,41.249,238.718,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,39.178,239.196,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,37.107,239.674,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,35.036,240.152,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,32.965,240.63,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,30.894,241.108,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,28.823,241.586,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,26.752,242.064,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,24.681,242.542,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,22.61,243.02,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,20.539,243.498,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,18.468,243.976,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,16.397,244.454,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,14.326,244.932,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,12.255,245.41,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,10.184,245.888,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,8.113,246.366,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,6.042,246.844,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,3.971,247.322,2.125,257,0.5,0.02,0.5,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,2.5,247.8,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,2.5,248.278,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,2.5,248.756,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,2.5,249.234,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,2.5,249.712,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,2.5,250.19,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,2.5,250.668,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,2.5,251.146,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,2.5,251.624,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,2.5,252.102,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,2.5,252.58,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,2.5,253.058,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,2.5,253.536,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,2.5,254.014,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,2.5,254.492,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,2.5,254.97,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,2.5,255.448,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,2.5,255.926,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,2.5,256.404,2.125,257,0,0.02,0,209,200
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,2.5,256.882,2.125,257,0,0.02,0,209,200
