pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,54.72,222.788,2.125,274,0.5,0.01,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,52.6,222.64,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,50.48,222.492,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,48.36,222.344,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,46.24,222.196,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,44.12,222.048,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,42,221.9,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,39.88,221.752,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,37.76,221.604,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,35.64,221.456,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,33.52,221.308,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,31.4,221.16,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,29.28,221.012,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,27.16,220.864,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,25.04,220.716,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,22.92,220.568,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,20.8,220.42,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,18.68,220.272,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,16.56,220.124,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,14.44,219.976,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,12.32,219.828,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,10.2,219.68,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,8.08,219.532,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,5.96,219.384,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,3.84,219.236,2.125,274,0.5,0.02,0.5,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,219.088,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,218.94,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,218.792,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,218.644,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,218.496,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,218.348,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,218.2,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,218.052,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,217.904,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,217.756,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,217.608,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,217.46,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,217.312,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,217.164,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,217.016,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,216.868,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,216.72,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,216.572,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,216.424,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,216.276,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,216.128,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,215.98,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,215.832,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,215.684,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,215.536,2.125,274,0,0.02,0,201,233
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,215.388,2.125,274,0,0.02,0,201,233
