pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,367.678,157.414,2.125,231,0.5,0,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,366.027,158.751,2.125,231,0.5,0,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,364.376,160.088,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,362.725,161.425,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,361.074,162.762,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,359.423,164.099,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,357.772,165.436,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,356.121,166.773,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,354.47,168.11,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,352.819,169.447,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,351.168,170.784,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,349.517,172.121,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,347.866,173.458,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,346.215,174.795,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,344.564,176.132,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,342.913,177.469,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,341.262,178.806,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,339.611,180.143,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,337.96,181.48,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,336.309,182.817,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,334.658,184.154,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,333.007,185.491,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,331.356,186.828,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,329.705,188.165,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,328.054,189.502,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,326.403,190.839,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,324.752,192.176,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,323.101,193.513,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,321.45,194.85,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,319.799,196.187,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,318.148,197.524,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,316.497,198.861,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,314.846,200.198,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,313.195,201.535,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,311.544,202.872,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,309.893,204.209,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,308.242,205.546,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,306.591,206.883,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,304.94,208.22,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,303.289,209.557,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,301.638,210.894,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,299.987,212.231,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,298.336,213.568,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,296.685,214.905,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,295.034,216.242,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,293.383,217.579,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,291.732,218.916,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,290.081,220.253,2.125,231,0.5,0.01,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,288.43,221.59,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,286.779,222.927,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,285.128,224.264,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,283.477,225.601,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,281.826,226.938,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,280.175,228.275,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,278.524,229.612,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,276.873,230.949,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,275.222,232.286,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,273.571,233.623,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,271.92,234.96,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,270.269,236.297,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,268.618,237.634,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,266.967,238.971,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,265.316,240.308,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,263.665,241.645,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,262.014,242.982,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,260.363,244.319,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,258.712,245.656,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,257.061,246.993,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,255.41,248.33,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,253.759,249.667,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,252.108,251.004,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,250.457,252.341,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,248.806,253.678,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,247.155,255.015,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,245.504,256.352,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,243.853,257.689,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,242.202,259.026,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,240.551,260.363,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,238.9,261.7,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,237.249,263.037,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,235.598,264.374,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,233.947,265.711,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,232.296,267.048,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,230.645,268.385,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,228.994,269.722,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,227.343,271.059,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,225.692,272.396,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,224.041,273.733,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,222.39,275.07,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,220.739,276.407,2.125,231,0.5,0.02,0.5,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,219.088,277.5,2.125,231,0,0.02,0,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,217.437,277.5,2.125,231,0,0.02,0,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,215.786,277.5,2.125,231,0,0.02,0,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,214.135,277.5,2.125,231,0,0.02,0,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,212.484,277.5,2.125,231,0,0.02,0,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,210.833,277.5,2.125,231,0,0.02,0,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,209.182,277.5,2.125,231,0,0.02,0,404,128
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,207.531,277.5,2.125,231,0,0.02,0,404,128
