pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,339.122,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,338.608,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,338.094,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,337.58,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,337.066,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,336.552,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,336.038,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,335.524,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,335.01,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,334.496,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,333.982,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,333.468,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,332.954,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,332.44,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,331.926,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,331.412,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,330.898,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,330.384,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,329.87,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,329.356,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,328.842,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,328.328,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,327.814,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,327.3,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,326.786,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,326.272,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,325.758,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,325.244,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,324.73,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,324.216,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,323.702,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,323.188,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,322.674,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,322.16,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,321.646,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,321.132,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,320.618,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,320.104,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,319.59,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,319.076,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,318.562,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,318.048,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,317.534,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,317.02,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,316.506,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,315.992,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,315.478,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,314.964,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,314.45,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,313.936,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,313.422,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,312.908,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,312.394,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,311.88,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,311.366,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,310.852,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,310.338,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,309.824,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,309.31,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,308.796,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,308.282,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,307.768,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,307.254,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,306.74,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,306.226,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,305.712,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,305.198,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,304.684,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,304.17,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,303.656,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,303.142,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,302.628,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,302.114,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,301.6,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,301.086,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,300.572,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,300.058,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,299.544,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,299.03,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,298.516,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,298.002,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,297.488,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,296.974,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,296.46,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,295.946,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,295.432,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,294.918,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,294.404,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,293.89,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,293.376,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,292.862,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,292.348,2.5,2.125,346,0,0,0,353,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,291.834,2.5,2.125,346,0,0,0,353,21
