pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,443.12,159.84,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,443.598,161.911,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,444.076,163.982,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,444.554,166.053,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,445.032,168.124,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,445.51,170.195,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,445.988,172.266,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,446.466,174.337,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,446.944,176.408,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,447.422,178.479,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,447.9,180.55,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,448.378,182.621,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,448.856,184.692,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,449.334,186.763,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,449.812,188.834,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,450.29,190.905,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,450.768,192.976,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,451.246,195.047,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,451.724,197.118,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,452.202,199.189,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,452.68,201.26,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,453.158,203.331,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,453.636,205.402,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,454.114,207.473,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,454.592,209.544,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,455.07,211.615,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,455.548,213.686,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,456.026,215.757,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,456.504,217.828,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,456.982,219.899,2.125,167,0.5,0.01,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,457.46,221.97,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,457.938,224.041,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,458.416,226.112,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,458.894,228.183,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,459.372,230.254,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,459.85,232.325,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,460.328,234.396,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,460.806,236.467,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,461.284,238.538,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,461.762,240.609,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,462.24,242.68,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,462.718,244.751,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,463.196,246.822,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,463.674,248.893,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,464.152,250.964,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,464.63,253.035,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,465.108,255.106,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,465.586,257.177,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,466.064,259.248,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,466.542,261.319,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,467.02,263.39,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,467.498,265.461,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,467.976,267.532,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,468.454,269.603,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,468.932,271.674,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,469.41,273.745,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,469.888,275.816,2.125,167,0.5,0.02,0.5,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,470.366,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,470.844,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,471.322,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,471.8,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,472.278,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,472.756,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,473.234,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,473.712,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,474.19,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,474.668,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,475.146,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,475.624,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,476.102,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,476.58,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,477.058,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,477.536,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,478.014,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,478.492,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,478.97,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,479.448,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,479.926,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,480.404,277.5,2.125,167,0,0.02,0,424,77
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,480.882,277.5,2.125,167,0,0.02,0,424,77
