pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,2.5,277.5,2.125,222,0,0,0,88,191
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,2.5,277.5,2.125,222,0,0,0,88,191
