pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,175.604,162.552,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,173.595,161.86,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,171.586,161.168,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,169.577,160.476,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,167.568,159.784,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,165.559,159.092,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,163.55,158.4,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,161.541,157.708,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,159.532,157.016,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,157.523,156.324,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,155.514,155.632,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,153.505,154.94,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,151.496,154.248,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,149.487,153.556,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,147.478,152.864,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,145.469,152.172,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,143.46,151.48,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,141.451,150.788,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,139.442,150.096,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,137.433,149.404,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,135.424,148.712,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,133.415,148.02,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,131.406,147.328,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,129.397,146.636,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,127.388,145.944,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,125.379,145.252,2.125,289,0.5,0.01,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,123.37,144.56,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,121.361,143.868,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,119.352,143.176,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,117.343,142.484,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,115.334,141.792,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,113.325,141.1,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,111.316,140.408,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,109.307,139.716,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,107.298,139.024,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,105.289,138.332,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,103.28,137.64,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,101.271,136.948,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,99.262,136.256,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,97.253,135.564,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,95.244,134.872,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,93.235,134.18,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,91.226,133.488,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,89.217,132.796,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,87.208,132.104,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,85.199,131.412,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,83.19,130.72,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,81.181,130.028,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,79.172,129.336,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,77.163,128.644,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,75.154,127.952,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,73.145,127.26,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,71.136,126.568,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,69.127,125.876,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,67.118,125.184,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,65.109,124.492,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,63.1,123.8,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,61.091,123.108,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,59.082,122.416,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,57.073,121.724,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,55.064,121.032,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,53.055,120.34,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,51.046,119.648,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,49.037,118.956,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,47.028,118.264,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,45.019,117.572,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,43.01,116.88,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,41.001,116.188,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,38.992,115.496,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,36.983,114.804,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,34.974,114.112,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,32.965,113.42,2.125,289,0.5,0.02,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,30.956,112.728,2.125,289,0.5,0.03,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,28.947,112.036,2.125,289,0.5,0.03,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,26.938,111.344,2.125,289,0.5,0.03,0.5,264,193
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,24.929,110.652,2.125,289,0.5,0.03,0.5,264,193
